day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456987	22	8	6	12	19	0	18	58	0	0	0	0	0	0	1	0	299	12	2	38	0	2	64	2	4	12	34	0	5	25	0	0	0	0	0	0	0	0	40	[1D 2B 2C 2D 3A 3D 1C 3B]	8	11
26	123456987	19	10	7	12	19	0	17	59	0	0	0	0	0	0	0	1	299	13	2	38	0	2	63	2	5	12	34	0	5	25	0	0	0	0	0	0	0	0	41	[1D 2B 2C 2D 3A 3D 1C 3B]	8	11
27	123456987	17	12	7	12	19	0	15	61	0	0	0	0	0	0	0	1	299	13	2	38	0	2	63	2	4	13	34	0	3	27	0	0	0	0	0	0	0	0	43	[1D 2B 2C 2D 3A 3D 1C 3B]	8	11
28	123456987	17	6	12	25	19	0	11	54	0	0	0	0	0	0	0	0	299	13	2	38	0	2	62	2	5	21	34	0	2	20	0	0	0	0	0	0	0	0	44	[2B 2C 2D 3A 3D 1C 3B]	7	11
29	123456987	18	2	2	62	17	3	14	26	0	0	0	0	0	0	0	0	387	14	2	46	0	2	61	4	4	37	32	0	2	6	0	0	0	0	0	0	0	0	45	[1C 3B 1A 1B 2A]	5	6
30	123456987	15	4	3	62	17	0	15	28	0	0	0	0	0	0	0	0	387	14	2	46	0	2	61	2	5	38	32	0	2	6	0	0	0	0	0	0	0	0	46	[1C 3B 1A 1B 2A]	5	6
31	123456987	14	3	5	62	17	0	14	29	0	0	0	0	0	0	0	0	387	14	2	46	0	2	58	5	4	39	32	0	1	7	0	0	0	0	0	0	0	0	47	[1C 3B 1A 1B 2A]	5	7
32	123456987	12	4	5	63	17	0	12	31	0	0	0	0	0	0	0	0	387	15	2	46	0	2	57	5	5	39	32	0	1	7	0	0	0	0	0	0	0	0	48	[1C 3B 1A 1B 2A]	5	7
33	123456987	12	2	6	64	17	0	10	33	0	0	0	0	0	0	0	0	387	17	2	46	0	2	56	3	7	40	32	0	1	7	0	0	0	0	0	0	0	0	48	[1C 3B 1A 1B 2A]	5	6
34	123456987	12	1	7	64	17	0	9	34	0	0	0	0	0	0	0	0	387	17	2	46	0	2	55	2	8	41	32	0	1	7	0	0	0	0	0	0	0	0	49	[1C 3B 1A 1B 2A]	5	6
35	123456987	12	0	7	65	17	0	6	37	0	0	0	0	0	0	0	0	387	18	2	46	0	2	55	1	8	42	32	0	1	7	0	0	0	0	0	0	0	0	49	[1C 3B 1A 1B 2A]	5	7
36	123456987	14	1	2	79	14	0	6	27	0	0	1	0	0	0	0	0	465	19	2	53	1	2	62	2	3	46	24	0	5	4	0	0	0	0	0	0	0	0	49	[1A 1B 2A 3C]	4	5
37	123456987	11	4	2	79	14	0	6	27	0	0	1	0	0	0	0	0	465	20	2	53	1	2	61	3	2	47	24	0	4	5	0	0	0	0	0	0	0	0	49	[1A 1B 2A 3C]	4	5
38	123456987	11	4	2	79	14	0	3	30	0	0	1	0	0	0	0	0	465	20	2	53	1	2	60	3	3	47	24	0	4	5	0	0	0	0	0	0	0	0	50	[1A 1B 2A 3C]	4	4
39	123456987	10	4	3	79	14	0	2	31	0	0	1	0	0	0	0	0	465	21	2	53	1	2	59	3	4	47	24	0	3	6	0	0	0	0	0	0	0	0	52	[1A 1B 2A 3C]	4	4
40	123456987	9	3	4	80	14	0	2	31	0	0	1	0	0	0	0	0	465	21	2	53	1	2	57	5	2	49	24	0	3	6	0	0	0	0	0	0	0	0	55	[1A 1B 2A 3C]	4	5
41	123456987	9	3	4	80	14	0	2	31	0	0	0	1	0	0	0	0	484	21	2	53	1	2	56	5	3	49	24	0	3	6	0	0	0	0	0	0	0	0	56	[1A 1B 2A 3C]	4	6
42	123456987	9	2	5	80	14	0	1	32	0	0	0	1	0	0	0	0	484	23	2	53	1	2	56	4	3	50	24	0	3	6	0	0	0	0	0	0	0	0	56	[1A 1B 2A 3C]	4	6
43	123456987	22	1	1	96	1	0	4	18	0	0	0	1	0	0	0	0	557	24	2	58	1	2	75	1	2	51	5	2	3	7	0	0	0	0	0	0	0	0	56	[3C 2C]	2	4
44	123456987	22	0	2	96	1	0	4	18	0	0	0	1	0	0	0	0	557	26	2	58	1	2	75	0	3	51	5	1	4	7	0	0	0	0	0	0	0	0	56	[3C 2C]	2	5
45	123456987	21	1	2	96	1	0	3	19	0	0	0	1	0	0	0	0	557	27	2	58	1	2	75	0	1	53	5	0	5	7	0	0	0	0	0	0	0	0	56	[3C 2C]	2	5
46	123456987	20	2	2	96	1	0	3	19	0	0	0	1	0	0	0	0	557	27	2	58	1	2	75	0	0	54	5	0	4	8	0	0	0	0	0	0	0	0	57	[3C 2C]	2	5
47	123456987	20	2	2	96	1	0	1	21	0	0	0	1	0	0	0	0	557	29	2	58	1	2	74	1	0	54	5	0	3	9	0	0	0	0	0	0	0	0	58	[3C 2C]	2	5
48	123456987	20	2	2	96	1	0	1	21	0	0	0	1	0	0	0	0	557	30	2	58	1	2	73	2	0	54	5	0	3	9	0	0	0	0	0	0	0	0	59	[3C 2C]	2	5
49	123456987	20	1	2	97	1	0	1	21	0	0	0	1	0	0	0	0	557	30	2	58	1	2	72	2	1	54	5	0	3	9	0	0	0	0	0	0	0	0	60	[3C 2C]	2	5
50	123456987	20	1	0	110	1	0	2	10	0	0	0	0	0	0	0	0	631	32	2	59	1	2	75	2	2	59	1	0	0	7	0	0	0	0	0	0	0	0	61	[2C]	1	4
51	123456987	20	1	0	110	1	0	2	10	0	0	0	0	0	0	0	0	631	33	2	59	1	2	74	2	3	59	1	0	0	7	0	0	0	0	0	0	0	0	62	[2C]	1	5
52	123456987	20	1	0	110	1	0	2	10	0	0	0	0	0	0	0	0	631	33	2	59	1	2	74	0	5	59	1	0	0	7	0	0	0	0	0	0	0	0	62	[2C]	1	7
53	123456987	20	1	0	110	1	0	1	11	0	0	0	0	0	0	0	0	631	33	2	59	1	2	74	0	4	60	1	0	0	7	0	0	0	0	0	0	0	0	62	[2C]	1	5
54	123456987	18	3	0	110	1	0	1	11	0	0	0	0	0	0	0	0	631	34	2	59	1	2	73	1	4	60	1	0	0	7	0	0	0	0	0	0	0	0	63	[2C]	1	5
55	123456987	18	1	2	110	1	0	1	11	0	0	0	0	0	0	0	0	650	35	2	59	1	2	72	1	5	60	1	0	0	7	0	0	0	0	0	0	0	0	64	[2C]	1	5
56	123456987	18	1	2	110	1	0	1	11	0	0	0	0	0	0	0	0	650	38	2	59	1	2	71	2	4	61	1	0	0	7	0	0	0	0	0	0	0	0	65	[2C]	1	5
57	123456987	16	1	0	114	3	0	1	9	0	0	0	0	0	0	0	0	728	38	2	62	1	2	67	0	4	66	5	0	2	2	0	0	0	0	0	0	0	0	65	[2B]	1	5
58	123456987	15	2	0	114	3	0	1	9	0	0	0	0	0	0	0	0	728	38	2	62	1	2	65	2	4	66	5	0	2	2	0	0	0	0	0	0	0	0	66	[2B]	1	5
59	123456987	15	1	1	114	3	0	1	9	0	0	0	0	0	0	0	0	728	39	2	62	1	2	64	3	2	68	5	0	2	2	0	0	0	0	0	0	0	0	66	[2B]	1	4
60	123456987	15	1	0	115	3	0	1	9	0	0	0	0	0	0	0	0	728	39	2	62	1	2	64	2	2	69	5	0	0	4	0	0	0	0	0	0	0	0	66	[2B]	1	3
