day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456968	14	2	1	79	7	0	11	30	0	0	0	0	0	0	0	0	632	19	5	70	0	5	59	1	1	53	19	0	2	11	0	0	0	0	0	0	0	0	59	[1B 2A 2B 3A]	4	5
45	123456968	10	3	0	71	9	0	11	39	0	0	0	0	0	0	1	0	651	19	6	72	0	6	54	1	0	51	24	0	3	13	0	0	0	0	0	0	0	0	61	[1B 2A 2B 3A 1D]	5	5
46	123456968	9	3	1	71	9	0	11	39	0	0	0	0	0	0	1	0	651	19	6	72	0	6	54	0	1	51	24	0	3	13	0	0	0	0	0	0	0	0	62	[1B 2A 2B 3A 1D]	5	7
47	123456968	9	3	1	71	9	0	10	40	0	0	0	0	0	0	1	0	651	19	6	72	0	6	53	1	1	51	24	0	3	13	0	0	0	0	0	0	0	0	63	[1B 2A 2B 3A 1D]	5	7
48	123456968	9	3	1	71	9	0	9	41	0	0	0	0	0	0	1	0	651	20	6	72	0	6	53	1	1	51	24	0	3	13	0	0	0	0	0	0	0	0	63	[1B 2A 2B 3A 1D]	5	7
49	123456968	8	3	2	71	9	0	8	42	0	0	0	0	0	0	1	0	651	20	6	72	0	6	53	1	1	51	24	0	2	14	0	0	0	0	0	0	0	0	64	[1B 2A 2B 3A 1D]	5	8
50	123456968	13	0	2	105	4	1	2	16	0	0	0	0	0	0	0	1	706	20	6	74	0	6	64	4	1	61	10	0	1	5	0	0	0	0	0	0	0	0	65	[1D 1A]	2	5
51	123456968	12	1	2	105	4	1	1	17	0	0	0	0	0	0	0	1	706	22	6	74	0	6	62	4	3	61	10	0	1	5	0	0	0	0	0	0	0	0	68	[1D 1A]	2	6
52	123456968	11	2	1	105	4	0	2	17	0	0	0	0	0	0	1	1	725	23	7	74	0	7	61	5	3	61	10	0	1	5	0	0	0	0	0	0	0	0	69	[1D 1A]	2	6
53	123456968	11	1	1	106	4	0	2	17	0	0	0	0	0	0	1	1	725	23	7	74	0	7	59	4	5	62	10	0	1	5	0	0	0	0	0	0	0	0	69	[1D 1A]	2	6
54	123456968	10	2	1	106	4	0	1	18	0	0	0	0	0	0	1	1	725	24	7	74	0	7	58	4	6	62	10	0	1	5	0	0	0	0	0	0	0	0	71	[1D 1A]	2	6
55	123456968	10	1	2	106	4	0	1	18	0	0	0	0	0	0	0	2	725	24	7	74	0	7	57	4	5	64	10	0	1	5	0	0	0	0	0	0	0	0	72	[1D 1A]	2	5
56	123456968	9	2	2	106	4	0	1	18	0	0	0	0	0	0	0	2	725	26	7	74	0	7	57	3	5	65	10	0	1	5	0	0	0	0	0	0	0	0	73	[1D 1A]	2	5
57	123456968	9	2	2	106	4	0	1	18	0	0	0	0	0	0	0	2	775	26	7	74	0	7	57	2	2	69	10	0	1	5	0	0	0	0	0	0	0	0	73	[1D 1A]	2	4
58	123456968	8	2	3	106	4	0	0	19	0	0	0	0	0	0	0	2	775	27	7	74	0	7	57	2	2	69	10	0	1	5	0	0	0	0	0	0	0	0	73	[1D 1A]	2	4
59	123456968	10	1	4	116	2	0	0	10	0	0	0	0	0	0	0	1	775	27	7	74	0	7	61	2	3	72	5	0	0	3	0	0	0	0	0	0	0	0	74	[1A]	1	3
60	123456968	10	1	2	118	2	0	0	10	0	0	0	0	0	0	0	1	775	27	7	74	0	7	59	4	3	72	5	0	0	3	0	0	0	0	0	0	0	0	75	[1A]	1	1
