day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456995	55	11	12	6	31	1	15	13	0	0	0	0	0	0	0	0	215	7	0	15	0	0	82	4	13	7	37	1	0	2	0	0	0	0	0	0	0	0	43	[1D 2A 3B 3C 1C]	5	9
15	123456995	37	6	2	3	47	4	25	20	0	0	0	0	0	0	0	0	288	7	0	30	0	0	67	4	5	6	49	3	9	3	0	0	0	0	0	0	0	0	46	[1D 2A 3B 3C 1C 1B 2C 3D]	8	9
16	123456995	36	6	2	4	47	3	23	23	0	0	0	0	0	0	0	0	288	7	0	30	0	0	67	4	5	6	49	1	10	4	0	0	0	0	0	0	0	0	47	[1D 2A 3B 3C 1C 1B 2C 3D]	8	8
17	123456995	35	7	2	4	47	2	18	29	0	0	0	0	0	0	0	0	288	7	0	30	0	0	65	5	5	7	49	0	11	4	0	0	0	0	0	0	0	0	48	[1D 2A 3B 3C 1C 1B 2C 3D]	8	8
18	123456995	34	6	3	5	47	1	18	30	0	0	0	0	0	0	0	0	288	7	0	30	0	0	63	5	7	7	49	0	9	6	0	0	0	0	0	0	0	0	49	[1D 2A 3B 3C 1C 1B 2C 3D]	8	10
19	123456995	27	4	2	3	53	4	15	36	0	0	0	0	0	0	0	0	307	7	1	32	0	1	59	1	6	8	53	1	7	10	0	0	0	0	0	0	1	0	50	[1D 2A 3B 3C 1C 1B 2C 3D 2D]	9	10
20	123456995	26	4	3	3	53	2	16	37	0	0	0	0	0	0	0	0	307	7	1	32	0	1	59	1	5	9	53	0	7	11	0	0	0	0	0	0	1	0	51	[1D 2A 3B 3C 1C 1B 2C 3D 2D]	9	10
21	123456995	25	4	4	3	53	2	13	40	0	0	0	0	0	0	0	0	307	7	1	32	0	1	59	0	5	10	53	0	5	13	0	0	0	0	0	0	1	0	52	[1D 2A 3B 3C 1C 1B 2C 3D 2D]	9	10
22	123456995	48	7	4	25	27	1	8	24	0	0	0	0	0	0	0	0	342	7	1	32	0	1	89	1	5	11	22	0	4	13	0	0	0	0	0	0	1	0	54	[1C 1B 2C 3D 2D]	5	7
23	123456995	47	6	6	25	27	1	8	24	0	0	0	0	0	0	0	0	342	7	1	32	0	1	86	4	4	12	22	0	3	14	0	0	0	0	0	0	1	0	55	[1C 1B 2C 3D 2D]	5	7
24	123456995	43	8	7	26	27	0	8	25	0	0	0	0	0	0	0	0	342	7	1	32	0	1	83	6	5	12	22	0	2	15	0	0	0	0	0	0	1	0	56	[1C 1B 2C 3D 2D]	5	7
25	123456995	42	6	9	27	27	0	8	25	0	0	0	0	0	0	0	0	342	7	1	32	0	1	81	6	6	13	22	0	2	15	0	0	0	0	0	0	1	0	57	[1C 1B 2C 3D 2D]	5	8
26	123456995	36	8	3	25	28	2	11	30	0	0	0	0	0	0	1	0	361	7	2	38	0	2	75	5	4	14	27	1	4	15	0	0	0	0	0	0	1	0	57	[1C 1B 2C 3D 2D 3A]	6	8
27	123456995	40	4	7	33	23	2	9	25	0	0	0	0	0	0	1	0	361	7	2	38	0	2	80	5	3	18	21	0	5	13	0	0	0	0	0	0	1	0	59	[1B 2C 3D 2D 3A]	5	7
28	123456995	38	5	8	33	23	1	10	25	0	0	0	0	0	0	1	0	361	7	2	38	0	2	80	3	5	18	21	0	5	13	0	0	0	0	0	0	0	1	61	[1B 2C 3D 2D 3A]	5	8
29	123456995	33	2	0	37	26	3	17	25	0	0	0	0	0	0	1	0	468	7	2	49	0	2	63	4	3	28	36	0	5	6	0	0	0	0	0	0	0	1	63	[2D 3A 1A 2A 2B 3B]	6	6
30	123456995	33	1	1	37	26	3	15	27	0	0	0	0	0	0	1	0	468	7	2	49	0	2	63	4	3	28	36	0	5	6	0	0	0	0	0	0	0	1	63	[2D 3A 1A 2A 2B 3B]	6	7
31	123456995	32	2	1	37	26	1	16	28	0	0	0	0	0	0	0	1	468	7	2	49	0	2	62	2	6	28	36	0	5	6	0	0	0	0	0	0	0	1	65	[2D 3A 1A 2A 2B 3B]	6	7
32	123456995	31	3	1	37	26	1	15	29	0	0	0	0	0	0	0	1	468	8	2	49	0	2	62	2	6	28	36	0	3	8	0	0	0	0	0	0	0	1	65	[2D 3A 1A 2A 2B 3B]	6	6
33	123456995	35	3	3	43	20	1	14	24	0	0	0	0	0	0	0	1	468	10	2	49	0	2	63	5	4	34	32	0	2	6	0	0	0	0	0	0	0	0	66	[3A 1A 2A 2B 3B]	5	6
34	123456995	31	5	1	35	21	2	12	35	0	0	0	0	0	0	1	1	487	10	3	50	0	3	61	3	6	28	32	1	2	13	0	0	0	0	0	0	0	0	71	[3A 1A 2A 2B 3B 2C]	6	7
35	123456995	31	2	4	35	21	1	11	37	0	0	0	0	0	0	1	1	487	10	3	50	0	3	61	3	6	28	32	1	2	13	0	0	0	0	0	0	0	0	71	[3A 1A 2A 2B 3B 2C]	6	8
36	123456995	17	0	0	18	35	0	17	55	0	0	0	0	0	0	1	1	593	10	3	59	0	3	43	0	5	26	50	0	7	15	0	0	0	0	0	0	0	0	71	[3A 1A 2A 2B 3B 2C 1C 1D 3C]	9	10
37	123456995	17	0	0	18	35	0	13	59	0	0	0	0	0	0	1	1	593	10	3	59	0	3	43	0	5	26	50	0	5	17	0	0	0	0	0	0	0	0	71	[3A 1A 2A 2B 3B 2C 1C 1D 3C]	9	10
38	123456995	17	0	0	18	35	0	10	62	0	0	0	0	0	0	0	2	593	10	3	59	0	3	43	0	5	26	50	0	5	17	0	0	0	0	0	0	0	0	71	[3A 1A 2A 2B 3B 2C 1C 1D 3C]	9	8
39	123456995	15	2	0	18	35	0	5	67	0	0	0	0	0	0	0	2	593	10	3	59	0	3	42	1	5	26	50	0	5	17	0	0	0	0	0	0	0	0	73	[3A 1A 2A 2B 3B 2C 1C 1D 3C]	9	6
40	123456995	15	3	0	29	34	0	4	58	0	0	0	0	0	0	0	1	593	10	3	59	0	3	47	1	5	29	45	0	3	16	0	0	0	0	0	0	0	0	74	[1A 2A 2B 3B 2C 1C 1D 3C]	8	5
41	123456995	15	1	2	29	34	0	4	58	0	0	0	0	0	0	0	1	612	10	3	59	0	3	46	2	4	30	45	0	2	17	0	0	0	0	0	0	0	0	75	[1A 2A 2B 3B 2C 1C 1D 3C]	8	6
42	123456995	14	1	3	29	34	0	2	60	0	0	0	0	0	0	0	1	612	10	3	59	0	3	46	2	4	30	45	0	2	17	0	0	0	0	0	0	0	0	76	[1A 2A 2B 3B 2C 1C 1D 3C]	8	5
43	123456995	33	1	1	59	15	0	2	32	0	0	0	0	0	0	0	1	670	12	3	60	0	3	70	4	4	36	18	0	2	12	0	0	0	0	0	0	0	0	78	[2C 1C 1D 3C]	4	6
44	123456995	30	4	1	59	15	0	2	32	0	0	0	0	0	0	0	1	670	12	3	60	0	3	70	3	5	36	18	0	2	12	0	0	0	0	0	0	0	0	79	[2C 1C 1D 3C]	4	6
45	123456995	26	7	2	59	15	0	2	32	0	0	0	0	0	0	0	1	670	13	3	60	0	3	69	3	6	36	18	0	2	12	0	0	0	0	0	0	0	0	80	[2C 1C 1D 3C]	4	7
46	123456995	23	9	3	59	15	0	1	33	0	0	0	0	0	0	0	1	670	14	3	60	0	3	68	2	8	36	18	0	1	13	0	0	0	0	0	0	0	0	81	[2C 1C 1D 3C]	4	6
47	123456995	23	7	4	60	15	0	1	33	0	0	0	0	0	0	0	1	670	14	3	60	0	3	67	2	8	37	18	0	1	13	0	0	0	0	0	0	0	0	81	[2C 1C 1D 3C]	4	6
48	123456995	24	5	6	71	14	0	1	23	0	0	0	0	0	0	0	0	689	16	3	60	0	3	66	2	6	48	18	0	1	5	0	0	0	0	0	0	0	0	82	[1C 1D 3C]	3	6
49	123456995	23	4	7	72	14	0	1	23	0	0	0	0	0	0	0	0	689	16	3	60	0	3	66	2	5	49	18	0	0	6	0	0	0	0	0	0	0	0	83	[1C 1D 3C]	3	6
50	123456995	29	9	5	88	3	0	1	9	0	0	0	0	0	0	0	0	767	18	3	62	0	3	80	1	6	51	3	0	1	4	0	0	0	0	0	0	0	0	85	[3D]	1	5
51	123456995	28	8	5	90	3	0	1	9	0	0	0	0	0	0	0	0	767	18	3	62	0	3	76	5	6	51	3	0	1	4	0	0	0	0	0	0	0	0	86	[3D]	1	5
52	123456995	26	8	7	90	3	0	1	9	0	0	0	0	0	0	0	0	767	20	3	62	0	3	75	4	6	53	3	0	1	4	0	0	0	0	0	0	0	0	86	[3D]	1	6
53	123456995	25	8	7	91	3	0	1	9	0	0	0	0	0	0	0	0	767	20	3	62	0	3	73	3	7	55	3	0	0	5	0	0	0	0	0	0	0	0	86	[3D]	1	7
54	123456995	23	9	7	92	3	0	0	10	0	0	0	0	0	0	0	0	767	20	3	62	0	3	72	4	6	56	3	0	0	5	0	0	0	0	0	0	0	0	87	[3D]	1	7
55	123456995	23	2	14	92	3	0	0	10	0	0	0	0	0	0	0	0	767	21	3	62	0	3	70	4	8	56	3	0	0	5	0	0	0	0	0	0	0	0	89	[3D]	1	7
56	123456995	21	3	14	93	3	0	0	10	0	0	0	0	0	0	0	0	767	21	3	62	0	3	69	4	7	58	3	0	0	5	0	0	0	0	0	0	0	0	92	[3D]	1	7
57	123456995	15	4	6	82	7	0	6	24	0	0	0	0	0	0	0	0	879	21	3	69	0	3	58	4	6	54	13	0	1	10	0	0	0	0	0	0	0	0	94	[3D 1A 1B]	3	8
58	123456995	15	4	6	82	7	0	6	24	0	0	0	0	0	0	0	0	879	21	3	69	0	3	57	4	6	55	13	0	1	10	0	0	0	0	0	0	0	0	94	[3D 1A 1B]	3	8
59	123456995	15	2	5	85	7	0	6	24	0	0	0	0	0	0	0	0	879	21	3	69	0	3	55	4	8	55	13	0	1	10	0	0	0	0	0	0	0	0	94	[3D 1A 1B]	3	7
60	123456995	15	1	5	86	7	0	5	25	0	0	0	0	0	0	0	0	879	21	3	69	0	3	54	5	7	56	13	0	1	10	0	0	0	0	0	0	0	0	94	[3D 1A 1B]	3	8
