day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456994	20	9	15	16	38	0	14	31	0	0	0	0	0	0	1	0	284	10	1	29	0	1	64	5	11	10	41	1	5	9	0	0	0	0	0	0	0	0	37	[3A 1C 1D 2A 2D 3C 3D]	7	10
22	123456994	18	0	0	5	40	6	30	44	0	0	0	0	0	0	1	0	371	10	1	43	0	1	51	2	5	8	53	3	12	12	0	0	0	0	0	0	0	0	38	[1C 1D 2A 2D 3C 3D 1A 1B 2B 2C]	10	11
23	123456994	18	0	0	5	40	6	25	49	0	0	0	0	0	0	1	0	371	10	1	43	0	1	50	3	5	8	53	2	12	13	0	0	0	0	0	0	0	0	39	[1C 1D 2A 2D 3C 3D 1A 1B 2B 2C]	10	11
24	123456994	18	0	0	5	40	5	21	54	0	0	0	0	0	0	1	0	371	10	1	43	0	1	50	3	5	8	53	2	9	16	0	0	0	0	0	0	0	0	39	[1C 1D 2A 2D 3C 3D 1A 1B 2B 2C]	10	9
25	123456994	28	0	0	7	30	5	19	55	0	0	0	0	0	0	0	0	371	10	1	43	0	1	57	3	6	8	45	1	10	16	0	0	0	0	0	0	0	0	40	[1D 2A 2D 3C 3D 1A 1B 2B 2C]	9	8
26	123456994	26	2	0	7	30	3	18	58	0	0	0	0	0	0	0	0	371	10	1	43	0	1	57	3	6	8	45	1	9	17	0	0	0	0	0	0	0	0	41	[1D 2A 2D 3C 3D 1A 1B 2B 2C]	9	8
27	123456994	25	3	0	7	30	2	18	59	0	0	0	0	0	0	0	0	390	10	1	43	0	1	57	3	4	10	45	1	7	19	0	0	0	0	0	0	0	0	42	[1D 2A 2D 3C 3D 1A 1B 2B 2C]	9	8
28	123456994	25	2	1	7	30	2	16	61	0	0	0	0	0	0	0	0	390	10	1	43	0	1	56	3	5	10	45	1	7	19	0	0	0	0	0	0	0	0	43	[1D 2A 2D 3C 3D 1A 1B 2B 2C]	9	9
29	123456994	44	3	1	47	9	1	11	28	0	0	0	0	0	0	0	0	429	11	1	43	0	1	81	3	4	26	19	0	4	9	0	0	0	0	0	0	0	0	44	[1A 1B 2B 2C]	4	5
30	123456994	44	3	1	47	9	1	10	29	0	0	0	0	0	0	0	0	429	13	1	43	0	1	81	1	5	27	19	0	3	10	0	0	0	0	0	0	0	0	44	[1A 1B 2B 2C]	4	7
31	123456994	41	5	2	47	9	0	11	29	0	0	0	0	0	0	0	0	429	14	1	43	0	1	79	3	4	28	19	0	2	11	0	0	0	0	0	0	0	0	45	[1A 1B 2B 2C]	4	7
32	123456994	40	5	2	48	9	0	11	29	0	0	0	0	0	0	0	0	429	14	1	43	0	1	78	3	5	28	19	0	0	13	0	0	0	0	0	0	0	0	45	[1A 1B 2B 2C]	4	6
33	123456994	38	5	4	48	9	0	10	30	0	0	0	0	0	0	0	0	429	14	1	43	0	1	77	3	5	29	19	0	0	13	0	0	0	0	0	0	0	0	46	[1A 1B 2B 2C]	4	7
34	123456994	37	5	5	48	9	0	9	31	0	0	0	0	0	0	0	0	429	14	1	43	0	1	77	3	4	30	19	0	0	13	0	0	0	0	0	0	0	0	47	[1A 1B 2B 2C]	4	8
35	123456994	37	4	6	48	9	0	9	31	0	0	0	0	0	0	0	0	429	15	1	43	0	1	77	0	6	31	19	0	0	13	0	0	0	0	0	0	0	0	47	[1A 1B 2B 2C]	4	8
36	123456994	38	12	6	88	0	0	0	0	0	0	0	0	0	0	0	0	489	15	1	43	0	1	96	0	6	44	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
37	123456994	35	14	6	89	0	0	0	0	0	0	0	0	0	0	0	0	489	16	1	43	0	1	95	1	6	44	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
38	123456994	34	14	6	90	0	0	0	0	0	0	0	0	0	0	0	0	489	17	1	43	0	1	95	1	5	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
39	123456994	29	14	10	91	0	0	0	0	0	0	0	0	0	0	0	0	489	17	1	43	0	1	94	2	5	45	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
40	123456994	24	15	13	92	0	0	0	0	0	0	0	0	0	0	0	0	489	18	1	43	0	1	93	1	6	46	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
41	123456994	24	9	16	95	0	0	0	0	0	0	0	0	0	0	0	0	489	19	1	43	0	1	93	0	7	46	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
42	123456994	24	2	21	97	0	0	0	0	0	0	0	0	0	0	0	0	489	21	1	43	0	1	92	1	7	46	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
43	123456994	18	5	6	79	2	1	13	20	0	0	0	0	0	0	0	0	587	23	1	51	0	1	77	1	5	39	14	0	1	9	0	0	0	0	0	0	0	0	55	[1C 3B 3C]	3	6
44	123456994	17	5	7	79	2	0	12	22	0	0	0	0	0	0	0	0	587	23	1	51	0	1	76	2	4	40	14	0	1	9	0	0	0	0	0	0	0	0	55	[1C 3B 3C]	3	6
45	123456994	14	8	6	80	2	0	12	22	0	0	0	0	0	0	0	0	587	23	1	51	0	1	72	6	3	41	14	0	1	9	0	0	0	0	0	0	0	0	57	[1C 3B 3C]	3	6
46	123456994	13	5	5	73	2	1	13	31	0	0	0	0	0	0	1	0	606	23	2	53	0	2	67	3	4	40	19	1	1	11	0	0	0	0	0	0	0	0	58	[1C 3B 3C 3A]	4	6
47	123456994	13	4	5	74	2	1	12	32	0	0	0	0	0	0	1	0	606	23	2	53	0	2	67	3	2	42	19	1	0	12	0	0	0	0	0	0	0	0	58	[1C 3B 3C 3A]	4	7
48	123456994	13	4	5	74	2	1	10	34	0	0	0	0	0	0	1	0	606	23	2	53	0	2	67	3	2	42	19	1	0	12	0	0	0	0	0	0	0	0	58	[1C 3B 3C 3A]	4	7
49	123456994	12	2	6	76	2	1	10	34	0	0	0	0	0	0	1	0	606	24	2	53	0	2	66	2	3	43	19	1	0	12	0	0	0	0	0	0	0	0	60	[1C 3B 3C 3A]	4	9
50	123456994	10	2	3	68	3	2	13	42	0	0	0	0	0	0	1	0	684	25	2	57	0	2	62	1	3	40	23	1	1	15	0	0	0	0	0	0	0	0	60	[1C 3B 3C 3A 1B]	5	9
51	123456994	10	0	4	69	3	1	12	44	0	0	0	0	0	0	1	0	684	26	2	57	0	2	62	0	4	40	23	1	1	15	0	0	0	0	0	0	0	0	60	[1C 3B 3C 3A 1B]	5	9
52	123456994	10	0	3	70	3	1	10	46	0	0	0	0	0	0	1	0	684	26	2	57	0	2	61	1	2	42	23	0	2	15	0	0	0	0	0	0	0	0	61	[1C 3B 3C 3A 1B]	5	8
53	123456994	10	0	2	71	3	0	11	46	0	0	0	0	0	0	0	1	684	26	2	57	0	2	60	2	2	42	23	0	2	15	0	0	0	0	0	0	0	0	62	[1C 3B 3C 3A 1B]	5	8
54	123456994	10	0	2	71	3	0	11	46	0	0	0	0	0	0	0	1	684	26	2	57	0	2	60	1	3	42	23	0	2	15	0	0	0	0	0	0	0	0	62	[1C 3B 3C 3A 1B]	5	9
55	123456994	10	0	2	71	3	0	8	49	0	0	0	0	0	0	0	1	703	27	2	57	0	2	60	0	4	42	23	0	1	16	0	0	0	0	0	0	0	0	62	[1C 3B 3C 3A 1B]	5	8
56	123456994	10	0	2	71	3	0	7	50	0	0	0	0	0	0	0	1	703	28	2	57	0	2	59	1	3	43	23	0	1	16	0	0	0	0	0	0	0	0	63	[1C 3B 3C 3A 1B]	5	7
57	123456994	12	0	2	105	1	0	0	23	0	0	0	0	0	0	0	1	752	28	2	57	0	2	72	2	2	54	9	0	1	6	0	0	0	0	0	0	0	0	63	[3A 1B]	2	4
58	123456994	12	0	2	105	1	0	0	23	0	0	0	0	0	0	0	1	752	28	2	57	0	2	70	4	2	54	9	0	0	7	0	0	0	0	0	0	0	0	65	[3A 1B]	2	3
59	123456994	11	1	2	105	1	0	0	23	0	0	0	0	0	0	0	1	752	28	2	57	0	2	69	3	3	55	9	0	0	7	0	0	0	0	0	0	0	0	67	[3A 1B]	2	3
60	123456994	11	1	2	117	1	0	0	12	0	0	0	0	0	0	0	0	752	28	2	57	0	2	73	4	3	58	4	0	0	4	0	0	0	0	0	0	0	0	68	[1B]	1	3
