day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457205	82	19	11	7	17	2	5	1	0	0	0	0	0	0	0	0	177	3	0	7	0	0	120	6	3	1	15	0	1	0	0	0	0	0	0	0	0	0	31	[1A 2D]	2	10
11	123457205	70	26	12	11	17	1	5	2	0	0	0	0	0	0	0	0	177	4	0	7	0	0	118	6	5	1	15	0	1	0	0	0	0	0	0	0	0	0	36	[1A 2D]	2	10
12	123457205	64	27	15	13	17	1	4	3	0	0	0	0	0	0	0	0	177	4	0	7	0	0	112	10	6	2	15	0	1	0	0	0	0	0	0	0	0	0	38	[1A 2D]	2	10
13	123457205	55	19	19	15	26	1	5	4	0	0	0	0	0	0	0	0	196	4	0	8	0	0	101	10	8	3	23	0	1	0	0	0	0	0	0	0	0	0	41	[1A 2D 2C]	3	11
14	123457205	54	16	21	17	26	1	5	4	0	0	0	0	0	0	0	0	196	4	0	8	0	0	101	7	10	4	23	0	0	1	0	0	0	0	0	0	0	0	42	[1A 2D 2C]	3	11
15	123457205	39	8	2	11	38	10	18	17	0	0	0	0	0	0	1	0	274	5	1	21	0	1	76	7	3	4	46	1	6	3	0	0	0	0	0	0	0	0	46	[1A 2D 2C 1D 1B 2B 3D]	7	9
16	123457205	35	8	6	11	38	5	23	17	0	0	0	0	0	0	1	0	274	5	1	21	0	1	74	6	6	4	46	1	6	3	0	0	0	0	0	0	0	0	47	[1A 2D 2C 1D 1B 2B 3D]	7	10
17	123457205	29	13	5	13	38	5	18	22	0	0	0	0	0	0	1	0	274	5	1	21	0	1	71	7	7	5	46	1	5	4	0	0	0	0	0	0	0	0	48	[1A 2D 2C 1D 1B 2B 3D]	7	11
18	123457205	21	15	10	14	38	5	16	24	0	0	0	0	0	0	1	0	274	6	1	21	0	1	69	6	9	6	46	1	5	4	0	0	0	0	0	0	0	0	48	[1A 2D 2C 1D 1B 2B 3D]	7	11
19	123457205	15	12	7	14	43	6	18	27	0	0	0	0	0	0	2	0	293	7	2	24	0	2	61	5	8	8	53	1	6	4	0	0	0	0	0	0	0	0	48	[1A 2D 2C 1D 1B 2B 3D 2A]	8	11
20	123457205	15	9	9	15	43	3	19	29	0	0	0	0	0	0	2	0	293	7	2	24	0	2	61	2	9	10	53	1	6	4	0	0	0	0	0	0	0	0	48	[1A 2D 2C 1D 1B 2B 3D 2A]	8	11
21	123457205	15	9	7	17	43	2	17	32	0	0	0	0	0	0	2	0	293	7	2	24	0	2	61	1	9	11	53	1	5	5	0	0	0	0	0	0	0	0	48	[1A 2D 2C 1D 1B 2B 3D 2A]	8	10
22	123457205	30	4	6	20	27	5	15	35	0	0	0	0	0	0	2	0	342	7	2	28	0	2	71	2	5	12	42	1	8	5	0	0	0	0	0	0	0	0	48	[2C 1D 1B 2B 3D 2A 3A]	7	10
23	123457205	29	3	7	21	27	4	15	36	0	0	0	0	0	0	2	0	342	7	2	28	0	2	67	6	4	13	42	1	7	6	0	0	0	0	0	0	0	0	48	[2C 1D 1B 2B 3D 2A 3A]	7	10
24	123457205	25	7	7	21	27	3	15	37	0	0	0	0	0	0	1	1	342	7	2	28	0	2	65	6	6	13	42	0	7	7	0	0	0	0	0	0	0	0	48	[2C 1D 1B 2B 3D 2A 3A]	7	10
25	123457205	22	4	3	19	29	4	14	46	0	0	0	0	0	0	2	1	361	7	3	33	0	3	60	4	5	13	46	3	8	7	0	0	0	0	0	0	0	0	48	[2C 1D 1B 2B 3D 2A 3A 3B]	8	9
26	123457205	21	4	3	20	29	2	14	48	0	0	0	0	0	0	2	1	361	7	3	33	0	3	58	5	3	16	46	2	9	7	0	0	0	0	0	0	0	0	49	[2C 1D 1B 2B 3D 2A 3A 3B]	8	9
27	123457205	30	3	3	24	20	1	14	46	0	0	0	0	0	0	2	1	361	7	3	33	0	3	66	4	4	16	38	2	7	9	0	0	0	0	0	0	0	0	49	[1D 1B 2B 3D 2A 3A 3B]	7	8
28	123457205	29	3	3	25	20	0	14	47	0	0	0	0	0	0	1	2	361	7	3	33	0	3	65	4	5	16	38	1	7	10	0	0	0	0	0	0	0	0	51	[1D 1B 2B 3D 2A 3A 3B]	7	9
29	123457205	39	3	4	62	8	0	7	19	0	0	0	0	0	0	1	1	406	7	3	33	0	3	87	5	5	25	15	1	3	5	0	0	0	0	0	0	0	0	52	[2A 3A 3B]	3	7
30	123457205	36	5	5	62	8	0	6	20	0	0	0	0	0	0	1	1	406	7	3	33	0	3	85	5	6	26	15	1	3	5	0	0	0	0	0	0	0	0	52	[2A 3A 3B]	3	7
31	123457205	31	6	8	63	8	0	6	20	0	0	0	0	0	0	1	1	406	7	3	33	0	3	82	8	6	26	15	0	4	5	0	0	0	0	0	0	0	0	52	[2A 3A 3B]	3	7
32	123457205	29	6	10	63	8	0	6	20	0	0	0	0	0	0	1	1	406	7	3	33	0	3	80	9	7	26	15	0	3	6	0	0	0	0	0	0	0	0	52	[2A 3A 3B]	3	7
33	123457205	30	8	11	71	3	0	6	14	0	0	0	0	0	0	0	1	406	7	3	33	0	3	85	9	9	27	8	0	3	5	0	0	0	0	0	0	0	0	52	[3A 3B]	2	6
34	123457205	30	8	11	71	3	0	6	14	0	0	0	0	0	0	0	1	406	8	3	33	0	3	84	7	11	28	8	0	3	5	0	0	0	0	0	0	0	0	53	[3A 3B]	2	6
35	123457205	29	8	11	72	3	0	5	15	0	0	0	0	0	0	0	1	406	9	3	33	0	3	84	5	11	30	8	0	3	5	0	0	0	0	0	0	0	0	54	[3A 3B]	2	6
36	123457205	25	1	0	57	7	5	13	35	0	0	0	0	0	0	0	1	518	9	3	43	0	3	74	1	3	28	18	2	9	11	0	0	0	0	0	0	0	0	54	[3B 1A 1C 2D 3C]	5	6
37	123457205	25	1	0	57	7	3	13	37	0	0	0	0	0	0	0	1	518	10	3	43	0	3	73	2	3	28	18	1	7	14	0	0	0	0	0	0	0	0	54	[3B 1A 1C 2D 3C]	5	6
38	123457205	23	3	0	57	7	2	14	37	0	0	0	0	0	0	0	1	518	11	3	43	0	3	73	2	3	28	18	1	5	16	0	0	0	0	0	0	0	0	56	[3B 1A 1C 2D 3C]	5	6
39	123457205	25	3	0	67	5	1	12	31	0	0	0	0	0	0	0	0	518	11	3	43	0	3	77	2	3	32	14	0	4	14	0	0	0	0	0	0	0	0	56	[1A 1C 2D 3C]	4	5
40	123457205	25	2	1	67	5	1	10	33	0	0	0	0	0	0	0	0	518	13	3	43	0	3	77	2	2	33	14	0	4	14	0	0	0	0	0	0	0	0	56	[1A 1C 2D 3C]	4	5
41	123457205	25	0	3	67	5	1	9	34	0	0	0	0	0	0	0	0	537	13	3	43	0	3	75	4	2	33	14	0	3	15	0	0	0	0	0	0	0	0	58	[1A 1C 2D 3C]	4	7
42	123457205	25	0	3	67	5	0	9	35	0	0	0	0	0	0	0	0	537	13	3	43	0	3	75	2	3	34	14	0	2	16	0	0	0	0	0	0	0	0	58	[1A 1C 2D 3C]	4	7
43	123457205	24	1	3	67	5	0	6	38	0	0	0	0	0	0	0	0	576	14	3	43	0	3	73	2	5	34	14	0	2	16	0	0	0	0	0	0	0	0	61	[1A 1C 2D 3C]	4	8
44	123457205	20	5	3	67	5	0	6	38	0	0	0	0	0	0	0	0	576	14	3	43	0	3	73	1	6	34	14	0	2	16	0	0	0	0	0	0	0	0	61	[1A 1C 2D 3C]	4	8
45	123457205	18	5	4	68	5	0	5	39	0	0	0	0	0	0	0	0	576	14	3	43	0	3	71	3	4	36	14	0	2	16	0	0	0	0	0	0	0	0	61	[1A 1C 2D 3C]	4	7
46	123457205	17	5	5	68	5	0	3	41	0	0	0	0	0	0	0	0	576	14	3	43	0	3	69	4	4	37	14	0	2	16	0	0	0	0	0	0	0	0	61	[1A 1C 2D 3C]	4	6
47	123457205	15	4	8	68	5	0	2	42	0	0	0	0	0	0	0	0	576	14	3	43	0	3	66	3	7	38	14	0	2	16	0	0	0	0	0	0	0	0	61	[1A 1C 2D 3C]	4	6
48	123457205	13	3	5	62	7	0	3	50	0	0	1	0	0	0	0	0	595	17	3	47	1	3	63	2	5	36	17	0	5	18	0	0	0	0	0	0	0	0	61	[1A 1C 2D 3C 1B]	5	6
49	123457205	13	0	8	62	7	0	2	51	0	0	1	0	0	0	0	0	595	17	3	47	1	3	62	2	6	36	17	0	5	18	0	0	0	0	0	0	0	0	62	[1A 1C 2D 3C 1B]	5	6
50	123457205	16	0	1	103	4	0	6	13	0	0	1	0	0	0	0	0	650	17	3	50	1	3	70	3	3	54	8	0	5	3	0	0	0	0	0	0	0	0	63	[1B 2C]	2	3
51	123457205	16	0	1	103	4	0	6	13	0	0	0	1	0	0	0	0	650	17	3	50	1	3	70	3	3	54	8	0	5	3	0	0	0	0	0	0	0	0	63	[1B 2C]	2	3
52	123457205	16	0	1	103	4	0	6	13	0	0	0	1	0	0	0	0	650	17	3	50	1	3	70	3	3	54	8	0	4	4	0	0	0	0	0	0	0	0	63	[1B 2C]	2	3
53	123457205	16	0	1	103	4	0	5	14	0	0	0	1	0	0	0	0	650	17	3	50	1	3	70	3	3	54	8	0	3	5	0	0	0	0	0	0	0	0	63	[1B 2C]	2	3
54	123457205	16	0	1	103	4	0	4	15	0	0	0	1	0	0	0	0	650	18	3	50	1	3	70	2	4	54	8	0	3	5	0	0	0	0	0	0	0	0	63	[1B 2C]	2	3
55	123457205	16	0	1	103	4	0	4	15	0	0	0	1	0	0	0	0	650	18	3	50	1	3	70	2	4	54	8	0	3	5	0	0	0	0	0	0	0	0	63	[1B 2C]	2	3
56	123457205	16	0	1	103	4	0	4	15	0	0	0	1	0	0	0	0	650	20	3	50	1	3	70	1	5	54	8	0	2	6	0	0	0	0	0	0	0	0	63	[1B 2C]	2	4
57	123457205	15	1	1	103	4	0	4	15	0	0	0	1	0	0	0	0	700	21	3	50	1	3	67	3	5	55	8	0	2	6	0	0	0	0	0	0	0	0	66	[1B 2C]	2	3
58	123457205	13	2	1	104	4	0	4	15	0	0	0	1	0	0	0	0	700	22	3	50	1	3	67	1	7	55	8	0	2	6	0	0	0	0	0	0	0	0	67	[1B 2C]	2	6
59	123457205	12	1	3	104	4	0	4	15	0	0	0	1	0	0	0	0	700	22	3	50	1	3	65	3	7	55	8	0	2	6	0	0	0	0	0	0	0	0	68	[1B 2C]	2	6
60	123457205	11	1	4	104	4	0	4	15	0	0	0	1	0	0	0	0	700	23	3	50	1	3	65	3	6	56	8	0	2	6	0	0	0	0	0	0	0	0	68	[1B 2C]	2	6
