day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457262	73	14	3	5	27	3	15	3	0	0	0	0	0	0	1	0	234	4	2	16	0	2	100	6	5	2	26	1	1	4	0	0	0	0	0	0	1	0	26	[1A 1B 2B 2D]	4	9
11	123457262	67	15	7	6	27	3	14	4	0	0	0	0	0	0	1	0	234	4	2	16	0	2	96	10	4	3	26	0	2	4	0	0	0	0	0	0	1	0	29	[1A 1B 2B 2D]	4	10
12	123457262	58	19	12	6	27	1	15	5	0	0	0	0	0	0	1	0	253	4	2	16	0	2	92	12	5	4	26	0	1	5	0	0	0	0	0	0	1	0	31	[1A 1B 2B 2D]	4	10
13	123457262	48	13	15	8	34	1	19	5	0	0	0	0	0	0	1	0	272	4	2	17	0	2	85	9	7	4	33	1	1	5	0	0	0	0	0	0	0	1	34	[1A 1B 2B 2D 1C]	5	10
14	123457262	47	8	21	8	34	1	11	13	0	0	0	0	0	0	1	0	272	4	2	17	0	2	85	7	8	5	33	1	1	5	0	0	0	0	0	0	0	1	35	[1A 1B 2B 2D 1C]	5	11
15	123457262	22	6	5	3	57	4	25	21	0	0	0	0	0	0	0	1	307	5	2	24	0	2	60	5	4	5	56	4	5	6	0	0	0	0	0	0	0	1	36	[1A 1B 2B 2D 1C 3A 3B 3C 3D]	9	11
16	123457262	19	8	6	3	57	3	21	26	0	0	0	0	0	0	0	1	307	6	2	24	0	2	56	8	5	5	56	4	5	6	0	0	0	0	0	0	0	1	38	[1A 1B 2B 2D 1C 3A 3B 3C 3D]	9	11
17	123457262	15	10	7	4	57	3	19	28	0	0	0	0	0	0	0	1	307	6	2	24	0	2	55	5	8	6	56	3	5	7	0	0	0	0	0	0	0	1	40	[1A 1B 2B 2D 1C 3A 3B 3C 3D]	9	10
18	123457262	14	9	8	5	57	3	18	29	0	0	0	0	0	0	0	1	307	6	2	24	0	2	53	6	8	7	56	2	5	8	0	0	0	0	0	0	0	1	40	[1A 1B 2B 2D 1C 3A 3B 3C 3D]	9	9
19	123457262	11	10	8	7	57	2	16	32	0	0	0	0	0	0	0	1	307	6	2	24	0	2	51	5	11	7	56	1	6	8	0	0	0	0	0	0	0	1	40	[1A 1B 2B 2D 1C 3A 3B 3C 3D]	9	9
20	123457262	11	6	12	7	57	1	15	34	0	0	0	0	0	0	0	1	307	6	2	24	0	2	51	3	12	8	56	1	6	8	0	0	0	0	0	0	0	1	40	[1A 1B 2B 2D 1C 3A 3B 3C 3D]	9	10
21	123457262	10	4	15	7	57	1	12	37	0	0	0	0	0	0	0	1	307	7	2	24	0	2	51	2	9	12	56	1	5	9	0	0	0	0	0	0	0	1	41	[1A 1B 2B 2D 1C 3A 3B 3C 3D]	9	10
22	123457262	27	1	6	26	39	4	17	23	0	0	0	0	0	0	0	1	380	8	2	33	0	2	62	3	6	19	44	1	5	5	0	0	0	0	0	0	0	1	42	[1C 3A 3B 3C 3D 1D 2C]	7	8
23	123457262	26	1	6	27	39	4	15	25	0	0	0	0	0	0	0	1	380	9	2	33	0	2	62	2	7	19	44	1	4	6	0	0	0	0	0	0	0	1	42	[1C 3A 3B 3C 3D 1D 2C]	7	9
24	123457262	25	2	4	29	39	2	13	29	0	0	0	0	0	0	0	1	380	9	2	33	0	2	61	2	7	20	44	1	4	6	0	0	0	0	0	0	0	1	43	[1C 3A 3B 3C 3D 1D 2C]	7	8
25	123457262	23	4	4	29	39	1	11	32	0	0	0	0	0	0	0	1	380	9	2	33	0	2	61	2	5	22	44	0	3	8	0	0	0	0	0	0	0	1	45	[1C 3A 3B 3C 3D 1D 2C]	7	6
26	123457262	22	4	4	30	39	0	10	34	0	0	0	0	0	0	0	1	380	9	2	33	0	2	60	3	4	23	44	0	3	8	0	0	0	0	0	0	0	1	45	[1C 3A 3B 3C 3D 1D 2C]	7	7
27	123457262	26	2	4	28	35	0	10	38	0	0	1	0	0	0	0	0	399	10	2	34	1	2	59	5	4	22	43	0	1	11	0	0	0	0	0	0	0	1	47	[3A 3B 3C 3D 1D 2C 1B]	7	7
28	123457262	26	1	5	28	35	0	9	39	0	0	1	0	0	0	0	0	399	10	2	34	1	2	59	5	2	24	43	0	1	11	0	0	0	0	0	0	0	1	47	[3A 3B 3C 3D 1D 2C 1B]	7	8
29	123457262	47	3	3	54	12	0	7	17	0	0	1	0	0	0	0	0	463	11	2	35	1	2	79	8	2	33	20	0	0	4	0	0	0	0	0	0	0	0	48	[1D 2C 1B]	3	6
30	123457262	47	3	3	54	12	0	6	18	0	0	1	0	0	0	0	0	463	13	2	35	1	2	78	8	2	34	20	0	0	4	0	0	0	0	0	0	0	0	49	[1D 2C 1B]	3	5
31	123457262	44	6	2	55	12	0	5	19	0	0	1	0	0	0	0	0	463	13	2	35	1	2	78	4	6	34	20	0	0	4	0	0	0	0	0	0	0	0	49	[1D 2C 1B]	3	5
32	123457262	39	8	4	56	12	0	4	20	0	0	1	0	0	0	0	0	463	15	2	35	1	2	78	2	8	34	20	0	0	4	0	0	0	0	0	0	0	0	51	[1D 2C 1B]	3	7
33	123457262	37	7	7	56	12	0	2	22	0	0	1	0	0	0	0	0	463	16	2	35	1	2	77	2	8	35	20	0	0	4	0	0	0	0	0	0	0	0	51	[1D 2C 1B]	3	8
34	123457262	34	5	7	50	14	1	4	28	0	0	0	1	0	0	0	0	482	17	2	37	1	2	72	1	7	34	25	1	0	6	0	0	0	0	0	0	0	0	52	[1D 2C 1B 2D]	4	6
35	123457262	33	2	4	45	15	0	10	33	0	0	1	1	0	0	0	0	501	18	2	43	2	2	65	1	6	34	32	1	1	6	0	0	0	0	0	0	0	0	52	[1D 2C 1B 2D 2B]	5	7
36	123457262	33	5	1	45	12	0	11	35	0	0	1	1	0	0	0	0	584	19	2	47	2	2	72	1	5	28	25	0	3	12	0	0	0	0	0	0	0	0	53	[1B 2D 2B 1A 2A]	5	5
37	123457262	29	9	0	46	12	0	9	37	0	0	1	1	0	0	0	0	584	19	2	47	2	2	72	0	5	29	25	0	3	12	0	0	0	0	0	0	0	0	56	[1B 2D 2B 1A 2A]	5	4
38	123457262	26	8	4	46	12	0	9	37	0	0	1	1	0	0	0	0	584	19	2	47	2	2	71	1	5	29	25	0	3	12	0	0	0	0	0	0	0	0	57	[1B 2D 2B 1A 2A]	5	7
39	123457262	22	10	6	46	12	0	5	41	0	0	1	1	0	0	0	0	584	19	2	47	2	2	71	1	5	29	25	0	3	12	0	0	0	0	0	0	0	0	58	[1B 2D 2B 1A 2A]	5	8
40	123457262	19	11	8	46	12	0	5	41	0	0	1	1	0	0	0	0	584	20	2	47	2	2	70	2	4	30	25	0	2	13	0	0	0	0	0	0	0	0	59	[1B 2D 2B 1A 2A]	5	9
41	123457262	18	6	9	51	13	2	5	38	0	0	1	0	0	0	1	0	603	20	3	48	2	3	69	3	4	30	25	0	2	13	0	0	0	0	0	0	0	0	60	[2D 2B 1A 2A 3A]	5	9
42	123457262	17	5	8	54	13	1	6	38	0	0	1	0	0	0	0	1	603	20	3	48	2	3	69	2	4	31	25	0	2	13	0	0	0	0	0	0	0	0	61	[2D 2B 1A 2A 3A]	5	9
43	123457262	7	5	4	32	19	0	14	61	0	0	1	0	0	0	0	1	676	20	3	55	2	3	54	1	3	24	39	1	4	20	0	0	0	0	0	0	0	0	62	[2D 2B 1A 2A 3A 1C 3B 3C]	8	9
44	123457262	7	3	5	33	19	0	14	61	0	0	1	0	0	0	0	1	676	21	3	55	2	3	53	2	3	24	39	0	5	20	0	0	0	0	0	0	0	0	62	[2D 2B 1A 2A 3A 1C 3B 3C]	8	10
45	123457262	6	3	6	33	19	0	12	63	0	0	1	0	0	0	0	1	676	21	3	55	2	3	51	3	3	25	39	0	4	21	0	0	0	0	0	0	0	0	62	[2D 2B 1A 2A 3A 1C 3B 3C]	8	10
46	123457262	6	3	6	33	19	0	10	65	0	0	1	0	0	0	0	1	676	21	3	55	2	3	51	2	4	25	39	0	4	21	0	0	0	0	0	0	0	0	62	[2D 2B 1A 2A 3A 1C 3B 3C]	8	10
47	123457262	6	0	9	33	19	0	9	66	0	0	1	0	0	0	0	1	676	21	3	55	2	3	50	3	4	25	39	0	4	21	0	0	0	0	0	0	0	0	62	[2D 2B 1A 2A 3A 1C 3B 3C]	8	10
48	123457262	8	0	8	44	17	0	8	57	0	0	1	0	0	0	0	1	676	21	3	55	2	3	54	4	3	29	34	0	3	19	0	0	0	0	0	0	0	0	63	[2B 1A 2A 3A 1C 3B 3C]	7	9
49	123457262	9	0	5	58	16	0	7	48	0	0	0	0	0	0	0	1	676	21	3	55	2	3	61	3	4	30	27	0	2	19	0	0	0	0	0	0	0	0	63	[1A 2A 3A 1C 3B 3C]	6	7
50	123457262	15	0	0	69	10	0	9	40	0	0	0	0	0	0	0	1	716	21	3	59	2	3	66	0	1	39	22	2	6	10	0	0	0	0	0	0	0	0	63	[3A 1C 3B 3C 2C]	5	5
51	123457262	14	1	0	69	10	0	8	41	0	0	0	0	0	0	0	1	716	21	3	59	2	3	66	0	1	39	22	2	4	12	0	0	0	0	0	0	0	0	64	[3A 1C 3B 3C 2C]	5	5
52	123457262	13	1	1	69	10	0	7	42	0	0	0	0	0	0	0	1	716	21	3	59	2	3	66	0	1	39	22	1	5	12	0	0	0	0	0	0	0	0	64	[3A 1C 3B 3C 2C]	5	5
53	123457262	13	1	1	69	10	0	5	44	0	0	0	0	0	0	0	1	716	21	3	59	2	3	66	0	1	39	22	1	5	12	0	0	0	0	0	0	0	0	64	[3A 1C 3B 3C 2C]	5	4
54	123457262	12	2	1	69	10	0	5	44	0	0	0	0	0	0	0	1	716	21	3	59	2	3	65	1	0	40	22	1	5	12	0	0	0	0	0	0	0	0	66	[3A 1C 3B 3C 2C]	5	4
55	123457262	16	2	1	77	6	0	4	38	0	0	0	0	0	0	0	0	716	21	3	59	2	3	71	1	0	42	16	0	4	12	0	0	0	0	0	0	0	0	66	[1C 3B 3C 2C]	4	4
56	123457262	16	2	0	78	6	0	4	38	0	0	0	0	0	0	0	0	716	21	3	59	2	3	71	1	0	42	16	0	4	12	0	0	0	0	0	0	0	0	66	[1C 3B 3C 2C]	4	3
57	123457262	21	3	0	108	0	0	2	10	0	0	0	0	0	0	0	0	771	22	3	59	2	3	84	2	0	52	2	0	4	2	0	0	0	0	0	0	0	0	68	[2C]	1	1
58	123457262	18	5	1	108	0	0	2	10	0	0	0	0	0	0	0	0	771	23	3	59	2	3	84	0	2	52	2	0	3	3	0	0	0	0	0	0	0	0	69	[2C]	1	3
59	123457262	18	4	2	108	0	0	2	10	0	0	0	0	0	0	0	0	771	23	3	59	2	3	82	2	2	52	2	0	3	3	0	0	0	0	0	0	0	0	70	[2C]	1	3
60	123457262	16	5	2	109	0	0	2	10	0	0	0	0	0	0	0	0	771	24	3	59	2	3	82	2	1	53	2	0	3	3	0	0	0	0	0	0	0	0	71	[2C]	1	2
