day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457241	23	5	2	78	7	0	9	20	0	0	0	0	0	0	0	0	334	19	4	43	0	4	80	2	6	34	11	0	3	10	0	0	0	0	0	0	0	0	49	[1A 2B 3C]	3	4
31	123457241	21	4	4	79	7	0	8	21	0	0	0	0	0	0	0	0	334	21	4	43	0	4	78	3	6	35	11	0	3	10	0	0	0	0	0	0	0	0	49	[1A 2B 3C]	3	5
32	123457241	17	7	4	80	7	0	8	21	0	0	0	0	0	0	0	0	334	21	4	43	0	4	77	2	8	35	11	0	2	11	0	0	0	0	0	0	0	0	50	[1A 2B 3C]	3	5
33	123457241	16	7	5	80	7	0	7	22	0	0	0	0	0	0	0	0	334	21	4	43	0	4	75	4	7	36	11	0	1	12	0	0	0	0	0	0	0	0	52	[1A 2B 3C]	3	6
34	123457241	16	4	7	81	7	0	6	23	0	0	0	0	0	0	0	0	334	23	4	43	0	4	73	6	7	36	11	0	0	13	0	0	0	0	0	0	0	0	54	[1A 2B 3C]	3	6
35	123457241	16	3	7	82	7	0	5	24	0	0	0	0	0	0	0	0	334	24	4	43	0	4	73	4	9	36	11	0	0	13	0	0	0	0	0	0	0	0	54	[1A 2B 3C]	3	7
36	123457241	15	6	1	98	3	1	5	15	0	0	0	0	0	0	0	0	432	25	4	50	0	4	75	1	8	46	8	2	2	4	0	0	0	0	0	0	0	0	56	[1C 2C]	2	4
37	123457241	13	7	2	98	3	1	4	16	0	0	0	0	0	0	0	0	432	26	4	50	0	4	74	2	6	48	8	1	2	5	0	0	0	0	0	0	0	0	58	[1C 2C]	2	5
38	123457241	13	6	3	98	3	1	3	17	0	0	0	0	0	0	0	0	432	27	4	50	0	4	71	5	6	48	8	0	3	5	0	0	0	0	0	0	0	0	59	[1C 2C]	2	5
39	123457241	11	5	6	98	3	1	3	17	0	0	0	0	0	0	0	0	432	28	4	50	0	4	70	6	6	48	8	0	3	5	0	0	0	0	0	0	0	0	59	[1C 2C]	2	7
40	123457241	9	5	7	99	3	1	3	17	0	0	0	0	0	0	0	0	432	29	4	50	0	4	69	6	7	48	8	0	3	5	0	0	0	0	0	0	0	0	59	[1C 2C]	2	6
41	123457241	9	4	6	101	3	1	2	18	0	0	0	0	0	0	0	0	432	29	4	50	0	4	69	6	6	49	8	0	2	6	0	0	0	0	0	0	0	0	59	[1C 2C]	2	7
42	123457241	9	3	7	101	3	1	1	19	0	0	0	0	0	0	0	0	432	29	4	50	0	4	69	5	6	50	8	0	0	8	0	0	0	0	0	0	0	0	59	[1C 2C]	2	5
43	123457241	7	5	5	102	3	1	2	19	0	0	0	0	0	0	0	0	501	31	4	51	0	4	67	6	7	50	8	0	0	8	0	0	0	0	0	0	0	0	59	[1C 2C]	2	5
44	123457241	7	3	5	104	3	1	2	19	0	0	0	0	0	0	0	0	501	32	4	51	0	4	66	6	7	51	8	0	0	8	0	0	0	0	0	0	0	0	59	[1C 2C]	2	5
45	123457241	7	2	5	105	3	1	2	19	0	0	0	0	0	0	0	0	501	32	4	51	0	4	66	5	7	52	8	0	0	8	0	0	0	0	0	0	0	0	59	[1C 2C]	2	4
46	123457241	7	1	6	105	3	0	3	19	0	0	0	0	0	0	0	0	501	32	4	51	0	4	65	5	6	54	8	0	0	8	0	0	0	0	0	0	0	0	59	[1C 2C]	2	5
47	123457241	7	1	5	106	3	0	3	19	0	0	0	0	0	0	0	0	501	33	4	51	0	4	64	5	7	54	8	0	0	8	0	0	0	0	0	0	0	0	60	[1C 2C]	2	5
48	123457241	7	1	4	107	3	0	3	19	0	0	0	0	0	0	0	0	520	33	4	51	0	4	64	4	8	54	8	0	0	8	0	0	0	0	0	0	0	0	60	[1C 2C]	2	5
49	123457241	7	1	3	108	3	0	2	20	0	0	0	0	0	0	0	0	520	34	4	51	0	4	64	3	8	55	8	0	0	8	0	0	0	0	0	0	0	0	60	[1C 2C]	2	4
50	123457241	10	0	0	121	0	0	3	10	0	0	0	0	0	0	0	0	598	35	4	54	0	4	69	1	4	63	3	0	4	2	0	0	0	0	0	0	0	0	60	[2B]	1	3
51	123457241	10	0	0	121	0	0	3	10	0	0	0	0	0	0	0	0	598	36	4	54	0	4	67	2	5	63	3	0	4	2	0	0	0	0	0	0	0	0	61	[2B]	1	3
52	123457241	10	0	0	121	0	0	2	11	0	0	0	0	0	0	0	0	598	36	4	54	0	4	66	3	5	63	3	0	3	3	0	0	0	0	0	0	0	0	61	[2B]	1	3
53	123457241	10	0	0	121	0	0	2	11	0	0	0	0	0	0	0	0	598	36	4	54	0	4	66	2	6	63	3	0	3	3	0	0	0	0	0	0	0	0	61	[2B]	1	3
54	123457241	10	0	0	121	0	0	1	12	0	0	0	0	0	0	0	0	598	36	4	54	0	4	65	3	4	65	3	0	3	3	0	0	0	0	0	0	0	0	62	[2B]	1	3
55	123457241	10	0	0	121	0	0	1	12	0	0	0	0	0	0	0	0	617	37	4	54	0	4	64	3	5	65	3	0	3	3	0	0	0	0	0	0	0	0	63	[2B]	1	3
56	123457241	10	0	0	121	0	0	1	12	0	0	0	0	0	0	0	0	617	37	4	54	0	4	64	2	5	66	3	0	2	4	0	0	0	0	0	0	0	0	63	[2B]	1	3
57	123457241	9	1	0	122	0	0	0	12	0	0	0	0	0	0	0	0	671	38	4	54	0	4	64	2	4	67	3	0	2	4	0	0	0	0	0	0	0	0	63	[2B]	1	2
58	123457241	9	1	0	122	0	0	0	12	0	0	0	0	0	0	0	0	671	38	4	54	0	4	64	1	4	68	3	0	2	4	0	0	0	0	0	0	0	0	63	[2B]	1	3
59	123457241	9	1	0	122	0	0	0	12	0	0	0	0	0	0	0	0	671	39	4	54	0	4	64	1	4	68	3	0	2	4	0	0	0	0	0	0	0	0	63	[2B]	1	3
60	123457241	9	1	0	122	0	0	0	12	0	0	0	0	0	0	0	0	671	40	4	54	0	4	64	1	3	69	3	0	1	5	0	0	0	0	0	0	0	0	63	[2B]	1	2
