day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457288	30	27	21	6	36	4	13	6	0	0	0	0	0	0	1	0	215	7	1	19	0	1	89	11	3	3	34	2	4	0	0	0	0	0	0	0	0	0	29	[1A 1D 2A 2C 3C]	5	11
11	123457288	26	21	27	10	36	4	12	7	0	0	0	0	0	0	1	0	215	7	1	19	0	1	83	15	4	4	34	1	5	0	0	0	0	0	0	0	0	0	29	[1A 1D 2A 2C 3C]	5	11
12	123457288	22	20	28	14	36	4	11	8	0	0	0	0	0	0	1	0	215	7	1	19	0	1	75	19	8	4	34	1	5	0	0	0	0	0	0	0	0	0	29	[1A 1D 2A 2C 3C]	5	11
13	123457288	22	12	35	15	36	3	10	10	0	0	0	0	0	0	1	0	215	7	1	19	0	1	74	14	14	4	34	1	5	0	0	0	0	0	0	0	0	0	30	[1A 1D 2A 2C 3C]	5	11
14	123457288	22	7	32	23	36	3	7	13	0	0	0	0	0	0	1	0	215	8	1	19	0	1	73	12	16	5	34	1	3	2	0	0	0	0	0	0	0	0	31	[1A 1D 2A 2C 3C]	5	12
15	123457288	9	0	1	2	49	4	40	37	0	0	0	0	0	0	2	0	335	8	3	56	0	3	44	4	5	5	62	6	15	4	0	0	0	0	0	0	1	0	32	[1A 1D 2A 2C 3C 2B 1C 1B 2D 3B 3D]	11	12
16	123457288	9	0	0	3	49	2	38	41	0	0	0	0	0	0	2	0	335	8	3	56	0	3	43	4	6	5	62	5	15	5	0	0	0	0	0	0	1	0	33	[1A 1D 2A 2C 3C 2B 1C 1B 2D 3B 3D]	11	11
17	123457288	9	0	0	3	49	1	35	45	0	0	0	0	0	0	2	0	335	8	3	56	0	3	43	2	7	6	62	3	16	6	0	0	0	0	0	0	1	0	33	[1A 1D 2A 2C 3C 2B 1C 1B 2D 3B 3D]	11	11
18	123457288	9	0	0	3	49	1	29	51	0	0	0	0	0	0	2	0	335	8	3	56	0	3	43	1	6	8	62	2	14	9	0	0	0	0	0	0	1	0	33	[1A 1D 2A 2C 3C 2B 1C 1B 2D 3B 3D]	11	11
19	123457288	8	1	0	3	49	1	25	55	0	0	0	0	0	0	2	0	335	8	3	56	0	3	43	1	6	8	62	2	11	12	0	0	0	0	0	0	1	0	34	[1A 1D 2A 2C 3C 2B 1C 1B 2D 3B 3D]	11	10
20	123457288	8	1	0	3	49	1	22	58	0	0	0	0	0	0	1	1	335	8	3	56	0	3	43	1	6	8	62	1	11	13	0	0	0	0	0	0	1	0	34	[1A 1D 2A 2C 3C 2B 1C 1B 2D 3B 3D]	11	10
21	123457288	8	0	1	3	49	1	18	62	0	0	0	0	0	0	0	2	335	8	3	56	0	3	43	1	4	10	62	1	10	14	0	0	0	0	0	0	1	0	34	[1A 1D 2A 2C 3C 2B 1C 1B 2D 3B 3D]	11	11
22	123457288	35	4	1	20	18	1	11	52	0	0	0	0	0	0	0	2	360	9	3	56	0	3	69	1	4	16	35	1	6	13	0	0	0	0	0	0	1	0	36	[3C 2B 1C 1B 2D 3B 3D]	7	8
23	123457288	32	6	2	20	18	1	9	54	0	0	0	0	0	0	0	2	360	11	3	56	0	3	69	1	4	16	35	0	7	13	0	0	0	0	0	0	1	0	36	[3C 2B 1C 1B 2D 3B 3D]	7	8
24	123457288	36	6	2	28	13	0	8	50	0	0	0	0	0	0	0	1	360	11	3	56	0	3	75	1	5	17	28	0	7	12	0	0	0	0	0	0	1	0	38	[2B 1C 1B 2D 3B 3D]	6	7
25	123457288	35	6	3	28	13	0	6	52	0	0	0	0	0	0	0	1	360	12	3	56	0	3	72	4	4	18	28	0	6	13	0	0	0	0	0	0	1	0	39	[2B 1C 1B 2D 3B 3D]	6	8
26	123457288	30	9	5	28	13	0	4	54	0	0	0	0	0	0	0	1	360	12	3	56	0	3	71	4	3	20	28	0	6	13	0	0	0	0	0	0	1	0	41	[2B 1C 1B 2D 3B 3D]	6	9
27	123457288	30	6	7	29	13	0	4	54	0	0	0	0	0	0	0	1	360	12	3	56	0	3	71	3	4	20	28	0	6	13	0	0	0	0	0	0	1	0	41	[2B 1C 1B 2D 3B 3D]	6	9
28	123457288	29	5	9	29	13	0	4	54	0	0	0	0	0	0	0	1	360	12	3	56	0	3	71	1	6	20	28	0	5	14	0	0	0	0	0	0	0	1	42	[2B 1C 1B 2D 3B 3D]	6	8
29	123457288	34	3	1	82	7	1	10	6	0	0	0	0	0	0	0	0	458	13	3	69	0	3	85	1	4	40	13	0	3	0	0	0	0	0	0	0	0	0	43	[1D 3A]	2	3
30	123457288	33	2	3	82	7	1	8	8	0	0	0	0	0	0	0	0	458	13	3	69	0	3	85	0	5	40	13	0	3	0	0	0	0	0	0	0	0	0	43	[1D 3A]	2	6
31	123457288	31	3	4	82	7	0	8	9	0	0	0	0	0	0	0	0	458	14	3	69	0	3	82	3	4	41	13	0	3	0	0	0	0	0	0	0	0	0	43	[1D 3A]	2	6
32	123457288	29	3	5	83	7	0	6	11	0	0	0	0	0	0	0	0	458	16	3	69	0	3	80	3	5	42	13	0	3	0	0	0	0	0	0	0	0	0	43	[1D 3A]	2	6
33	123457288	26	6	5	83	7	0	5	12	0	0	0	0	0	0	0	0	458	16	3	69	0	3	77	6	5	42	13	0	2	1	0	0	0	0	0	0	0	0	43	[1D 3A]	2	6
34	123457288	26	4	6	84	7	0	5	12	0	0	0	0	0	0	0	0	458	17	3	69	0	3	77	4	7	42	13	0	2	1	0	0	0	0	0	0	0	0	43	[1D 3A]	2	6
35	123457288	26	3	6	85	7	0	4	13	0	0	0	0	0	0	0	0	458	18	3	69	0	3	76	3	8	43	13	0	2	1	0	0	0	0	0	0	0	0	44	[1D 3A]	2	6
36	123457288	21	1	0	62	12	1	10	37	0	0	0	0	0	0	0	0	565	18	3	79	0	3	61	2	2	41	28	1	6	5	0	0	0	0	0	0	0	0	44	[1D 3A 2C 3C 3D]	5	6
37	123457288	19	3	0	62	12	0	10	38	0	0	0	0	0	0	0	0	565	19	3	79	0	3	61	2	1	42	28	0	7	5	0	0	0	0	0	0	0	0	44	[1D 3A 2C 3C 3D]	5	5
38	123457288	19	1	2	62	12	0	9	39	0	0	0	0	0	0	0	0	565	19	3	79	0	3	60	3	1	42	28	0	7	5	0	0	0	0	0	0	0	0	44	[1D 3A 2C 3C 3D]	5	7
39	123457288	16	3	3	62	12	0	9	39	0	0	0	0	0	0	0	0	565	19	3	79	0	3	60	2	1	43	28	0	7	5	0	0	0	0	0	0	0	0	44	[1D 3A 2C 3C 3D]	5	7
40	123457288	16	3	2	63	12	0	9	39	0	0	0	0	0	0	0	0	565	19	3	79	0	3	60	1	2	43	28	0	7	5	0	0	0	0	0	0	0	0	44	[1D 3A 2C 3C 3D]	5	7
41	123457288	16	3	1	64	12	0	8	40	0	0	0	0	0	0	0	0	565	19	3	79	0	3	59	2	2	43	28	0	7	5	0	0	0	0	0	0	0	0	45	[1D 3A 2C 3C 3D]	5	6
42	123457288	16	3	1	64	12	0	6	42	0	0	0	0	0	0	0	0	565	20	3	79	0	3	59	2	2	43	28	0	4	8	0	0	0	0	0	0	0	0	45	[1D 3A 2C 3C 3D]	5	6
43	123457288	21	5	1	81	5	0	4	27	0	0	0	0	0	0	0	0	610	20	3	79	0	3	71	1	4	46	15	0	2	7	0	0	0	0	0	0	0	0	47	[2C 3C 3D]	3	5
44	123457288	20	3	4	81	5	0	2	29	0	0	0	0	0	0	0	0	610	21	3	79	0	3	70	2	4	46	15	0	2	7	0	0	0	0	0	0	0	0	47	[2C 3C 3D]	3	4
45	123457288	18	2	7	81	5	0	2	29	0	0	0	0	0	0	0	0	610	22	3	79	0	3	69	3	4	46	15	0	2	7	0	0	0	0	0	0	0	0	47	[2C 3C 3D]	3	5
46	123457288	18	2	5	83	5	0	1	30	0	0	0	0	0	0	0	0	610	23	3	79	0	3	69	2	4	47	15	0	2	7	0	0	0	0	0	0	0	0	47	[2C 3C 3D]	3	5
47	123457288	15	3	2	76	5	2	2	38	0	0	0	0	0	0	1	0	629	23	4	80	0	4	62	2	4	46	21	1	2	8	0	0	0	0	0	0	0	0	48	[2C 3C 3D 2D]	4	5
48	123457288	14	2	4	76	5	2	1	39	0	0	0	0	0	0	1	0	629	23	4	80	0	4	62	1	5	46	21	1	2	8	0	0	0	0	0	0	0	0	49	[2C 3C 3D 2D]	4	6
49	123457288	13	2	3	78	5	2	1	39	0	0	0	0	0	0	1	0	629	23	4	80	0	4	61	1	6	46	21	1	2	8	0	0	0	0	0	0	0	0	51	[2C 3C 3D 2D]	4	6
50	123457288	17	2	3	98	0	0	3	20	0	0	0	0	0	0	1	0	703	23	4	82	0	4	71	0	5	54	11	0	2	3	0	0	0	0	0	0	0	0	51	[2D 1A]	2	4
51	123457288	14	4	3	99	0	0	1	22	0	0	0	0	0	0	1	0	703	23	4	82	0	4	68	3	4	55	11	0	2	3	0	0	0	0	0	0	0	0	53	[2D 1A]	2	3
52	123457288	13	5	3	99	0	0	1	22	0	0	0	0	0	0	1	0	703	23	4	82	0	4	65	5	4	56	11	0	2	3	0	0	0	0	0	0	0	0	55	[2D 1A]	2	3
53	123457288	13	4	3	100	0	0	0	23	0	0	0	0	0	0	1	0	703	23	4	82	0	4	64	5	5	56	11	0	2	3	0	0	0	0	0	0	0	0	55	[2D 1A]	2	4
54	123457288	11	6	3	100	0	0	0	23	0	0	0	0	0	0	1	0	703	23	4	82	0	4	64	4	5	57	11	0	2	3	0	0	0	0	0	0	0	0	55	[2D 1A]	2	4
55	123457288	11	5	4	100	0	0	0	23	0	0	0	0	0	0	1	0	703	24	4	82	0	4	64	3	6	57	11	0	2	3	0	0	0	0	0	0	0	0	55	[2D 1A]	2	6
56	123457288	11	3	6	100	0	0	0	23	0	0	0	0	0	0	1	0	703	24	4	82	0	4	63	3	6	58	11	0	2	3	0	0	0	0	0	0	0	0	56	[2D 1A]	2	5
57	123457288	10	2	1	95	0	2	5	28	0	0	0	0	0	0	1	0	753	24	4	84	0	4	62	2	4	54	12	0	4	8	0	0	0	0	0	0	0	0	56	[2D 1A 2A]	3	4
58	123457288	10	2	1	95	0	1	6	28	0	0	0	0	0	0	1	0	753	24	4	84	0	4	61	3	3	55	12	0	4	8	0	0	0	0	0	0	0	0	57	[2D 1A 2A]	3	4
59	123457288	9	3	0	96	0	1	5	29	0	0	0	0	0	0	0	1	753	24	4	84	0	4	61	3	3	55	12	0	3	9	0	0	0	0	0	0	0	0	58	[2D 1A 2A]	3	2
60	123457288	9	2	1	96	0	1	5	29	0	0	0	0	0	0	0	1	753	25	4	84	0	4	59	5	3	55	12	0	3	9	0	0	0	0	0	0	0	0	60	[2D 1A 2A]	3	3
