day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457142	15	5	4	84	3	0	1	32	0	0	0	0	0	0	0	0	663	31	4	56	2	4	63	3	6	50	13	0	2	7	0	0	0	1	0	0	0	1	81	[2D 1C 2C]	3	7
51	123457142	13	6	5	84	3	0	1	32	0	0	0	0	0	0	0	0	663	31	4	56	2	4	63	2	6	51	13	0	0	9	0	0	0	1	0	0	0	1	81	[2D 1C 2C]	3	5
52	123457142	12	7	3	86	3	0	1	32	0	0	0	0	0	0	0	0	663	31	4	56	2	4	62	3	5	52	13	0	0	9	0	0	0	1	0	0	0	1	82	[2D 1C 2C]	3	5
53	123457142	12	5	5	86	3	0	1	32	0	0	0	0	0	0	0	0	663	32	4	56	2	4	60	3	7	52	13	0	0	9	0	0	0	1	0	0	0	1	83	[2D 1C 2C]	3	5
54	123457142	12	2	6	76	3	1	2	42	0	0	0	0	0	0	0	0	682	32	5	58	2	5	53	5	5	51	18	0	1	10	0	0	0	1	0	0	1	1	83	[2D 1C 2C 1A]	4	6
55	123457142	14	2	6	98	1	0	3	20	0	0	0	0	0	0	0	0	682	32	5	58	2	5	62	4	5	59	9	0	1	4	0	0	0	1	0	0	1	0	83	[2C 1A]	2	6
56	123457142	14	1	6	99	1	0	3	20	0	0	0	0	0	0	0	0	682	32	5	58	2	5	62	3	6	59	9	0	1	4	0	0	0	1	0	0	1	0	83	[2C 1A]	2	6
57	123457142	14	1	3	102	1	0	5	18	0	0	0	0	0	0	0	0	737	32	5	60	2	5	64	3	4	59	6	0	3	6	0	0	0	0	0	0	0	1	84	[1A 2B]	2	5
58	123457142	14	1	2	103	1	0	3	20	0	0	0	0	0	0	0	0	737	33	5	60	2	5	63	3	5	59	6	0	2	7	0	0	0	0	0	0	0	1	85	[1A 2B]	2	5
59	123457142	14	1	1	104	1	0	2	21	0	0	0	0	0	0	0	0	737	35	5	60	2	5	62	1	8	59	6	0	1	8	0	0	0	0	0	0	0	1	85	[1A 2B]	2	5
60	123457142	14	1	0	105	1	0	1	22	0	0	0	0	0	0	0	0	737	35	5	60	2	5	61	1	6	62	6	0	0	9	0	0	0	0	0	0	0	1	85	[1A 2B]	2	4
