day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456876	97	13	8	0	18	0	4	1	0	0	1	0	0	0	1	1	215	9	2	6	1	2	123	3	3	1	14	0	2	0	0	0	0	0	0	0	0	0	24	[1B 3A]	2	8
11	123456876	85	23	10	0	18	0	4	1	0	0	1	0	0	0	1	1	215	9	2	6	1	2	120	5	4	1	14	0	1	1	0	0	0	0	0	0	0	0	27	[1B 3A]	2	8
12	123456876	61	29	14	2	26	2	4	2	0	0	2	0	0	0	1	1	234	10	2	7	2	2	108	8	4	2	22	0	1	1	0	0	0	0	0	0	0	0	31	[1B 3A 1A]	3	9
13	123456876	60	19	24	3	26	2	4	2	0	0	2	0	0	0	1	1	234	10	2	7	2	2	108	5	6	3	22	0	1	1	0	0	0	0	0	0	0	0	32	[1B 3A 1A]	3	10
14	123456876	55	13	22	4	31	3	9	2	0	0	3	0	0	0	0	2	253	11	2	13	3	2	102	4	4	4	28	0	3	1	0	0	0	0	0	0	0	0	32	[1B 3A 1A 3C]	4	10
15	123456876	25	6	3	2	56	9	26	11	0	0	2	1	0	0	1	2	340	11	3	27	3	3	65	2	3	4	64	3	4	1	0	0	0	0	0	0	0	0	33	[1B 3A 1A 3C 2C 2D 1D 2A 3B]	9	10
16	123456876	23	6	4	3	56	6	23	17	0	0	1	2	0	0	1	2	340	11	3	27	3	3	65	2	2	5	64	2	4	2	0	0	0	0	0	0	0	0	34	[1B 3A 1A 3C 2C 2D 1D 2A 3B]	9	9
17	123456876	21	2	1	0	58	7	25	23	0	0	2	2	0	0	1	2	359	12	3	31	4	3	59	1	0	6	70	3	5	2	0	0	0	0	0	0	0	0	34	[1B 3A 1A 3C 2C 2D 1D 2A 3B 2B]	10	10
18	123456876	21	2	1	0	58	5	26	24	0	0	2	2	0	0	1	2	359	12	3	31	4	3	59	0	1	6	70	3	4	3	0	0	0	0	0	0	0	0	34	[1B 3A 1A 3C 2C 2D 1D 2A 3B 2B]	10	10
19	123456876	20	3	1	0	58	4	25	26	0	0	1	3	0	0	1	2	359	12	3	31	4	3	59	0	0	7	70	1	5	4	0	0	0	0	0	0	0	0	34	[1B 3A 1A 3C 2C 2D 1D 2A 3B 2B]	10	10
20	123456876	19	2	3	0	58	4	21	30	0	0	1	3	0	0	1	2	359	12	3	31	4	3	59	0	0	7	70	1	5	4	0	0	0	0	0	0	0	0	35	[1B 3A 1A 3C 2C 2D 1D 2A 3B 2B]	10	9
21	123456876	19	2	2	1	58	4	19	32	0	0	1	3	0	0	1	2	359	12	3	31	4	3	59	0	0	7	70	0	6	4	0	0	0	0	0	0	0	0	35	[1B 3A 1A 3C 2C 2D 1D 2A 3B 2B]	10	9
22	123456876	17	5	1	1	55	3	22	33	0	0	1	3	0	0	1	2	393	12	3	33	4	3	58	0	0	8	71	0	4	5	0	0	0	0	0	0	0	0	37	[3A 1A 3C 2C 2D 1D 2A 3B 2B 3D]	10	10
23	123456876	16	5	2	1	55	3	20	35	0	0	1	3	0	0	1	2	393	12	3	33	4	3	57	1	0	8	71	0	4	5	0	0	0	0	0	0	0	0	38	[3A 1A 3C 2C 2D 1D 2A 3B 2B 3D]	10	11
24	123456876	18	9	3	6	48	2	15	37	0	0	1	2	0	0	1	2	393	13	3	33	4	3	63	2	0	9	64	0	4	4	0	0	0	0	0	0	0	0	39	[1A 3C 2C 2D 1D 2A 3B 2B 3D]	9	9
25	123456876	13	11	6	6	48	2	14	38	0	0	1	2	0	0	1	2	393	13	3	33	4	3	62	3	0	9	64	0	4	4	0	0	0	0	0	0	0	0	41	[1A 3C 2C 2D 1D 2A 3B 2B 3D]	9	9
26	123456876	18	4	3	11	42	6	15	39	0	0	0	2	0	0	1	3	412	13	4	37	4	4	62	2	1	9	63	1	4	4	0	0	0	0	0	0	0	0	42	[3C 2C 2D 1D 2A 3B 2B 3D 1C]	9	7
27	123456876	17	4	4	11	42	4	15	41	0	0	0	2	0	0	1	3	412	13	4	37	4	4	61	3	1	9	63	1	3	5	0	0	0	0	0	0	0	0	44	[3C 2C 2D 1D 2A 3B 2B 3D 1C]	9	9
28	123456876	22	4	2	20	37	2	13	39	0	0	0	1	0	0	0	4	412	13	4	37	4	4	66	3	2	11	57	0	3	4	0	0	0	0	0	0	0	0	45	[2C 2D 1D 2A 3B 2B 3D 1C]	8	8
29	123456876	46	5	0	56	12	2	11	10	0	0	0	1	0	0	0	1	476	13	4	38	4	4	99	6	2	15	21	0	1	2	0	0	0	0	0	0	0	0	49	[2B 3D 1C]	3	4
30	123456876	45	5	1	56	12	1	11	11	0	0	0	1	0	0	0	1	476	14	4	38	4	4	98	4	4	16	21	0	1	2	0	0	0	0	0	0	0	0	49	[2B 3D 1C]	3	5
31	123456876	45	4	4	66	10	0	5	9	0	0	0	0	0	0	0	1	476	14	4	38	4	4	99	8	4	19	15	0	1	0	0	0	0	0	0	0	0	0	50	[3D 1C]	2	5
32	123456876	45	3	4	67	10	0	5	9	0	0	0	0	0	0	0	1	476	14	4	38	4	4	96	7	8	19	15	0	1	0	0	0	0	0	0	0	0	0	51	[3D 1C]	2	5
33	123456876	40	7	5	67	10	0	4	10	0	0	0	0	0	0	0	1	476	15	4	38	4	4	92	11	7	20	15	0	1	0	0	0	0	0	0	0	0	0	51	[3D 1C]	2	5
34	123456876	39	6	6	68	10	0	3	11	0	0	0	0	0	0	0	1	495	15	4	38	4	4	91	11	8	20	15	0	0	1	0	0	0	0	0	0	0	0	53	[3D 1C]	2	5
35	123456876	35	4	4	64	12	1	6	16	0	0	0	0	0	0	1	1	514	16	5	43	4	5	88	4	9	21	18	3	2	1	0	0	0	0	0	0	0	0	55	[3D 1C 1A]	3	5
36	123456876	38	5	1	63	5	3	7	20	0	0	0	0	0	0	1	1	582	16	5	48	4	5	91	4	5	22	14	3	4	3	0	0	0	0	0	0	0	0	57	[1C 1A 1B]	3	4
37	123456876	38	5	1	63	5	2	7	21	0	0	0	0	0	0	1	1	582	17	5	48	4	5	90	5	3	24	14	3	4	3	0	0	0	0	0	0	0	0	57	[1C 1A 1B]	3	4
38	123456876	37	4	3	63	5	2	6	22	0	0	0	0	0	0	0	2	582	17	5	48	4	5	88	5	4	25	14	2	5	3	0	0	0	0	0	0	0	0	59	[1C 1A 1B]	3	7
39	123456876	35	6	1	65	5	2	4	24	0	0	0	0	0	0	0	2	582	18	5	48	4	5	87	6	4	25	14	2	4	4	0	0	0	0	0	0	0	0	61	[1C 1A 1B]	3	5
40	123456876	36	4	4	75	3	1	3	17	0	0	0	0	0	0	0	1	582	18	5	48	4	5	93	5	5	27	7	1	5	3	0	0	0	0	0	0	0	0	61	[1A 1B]	2	5
41	123456876	35	4	3	77	3	1	3	17	0	0	0	0	0	0	0	1	582	19	5	48	4	5	93	5	5	27	7	0	6	3	0	0	0	0	0	0	0	0	62	[1A 1B]	2	5
42	123456876	34	5	2	78	3	1	3	17	0	0	0	0	0	0	0	1	582	20	5	48	4	5	92	5	5	28	7	0	4	5	0	0	0	0	0	0	0	0	64	[1A 1B]	2	4
43	123456876	28	6	2	72	6	1	4	24	0	0	0	0	0	0	0	1	651	20	5	50	4	5	86	3	7	26	12	0	3	9	0	0	0	0	0	0	0	0	64	[1A 1B 1D]	3	7
44	123456876	23	7	1	65	8	1	5	33	0	0	0	0	0	0	0	1	670	22	6	51	4	6	80	3	7	24	17	0	3	11	0	0	0	0	0	0	1	0	66	[1A 1B 1D 3B]	4	8
45	123456876	22	7	2	65	8	1	4	34	0	0	0	0	0	0	0	1	670	22	6	51	4	6	80	3	7	24	17	0	3	11	0	0	0	0	0	0	0	1	67	[1A 1B 1D 3B]	4	8
46	123456876	17	10	4	65	8	1	4	34	0	0	0	0	0	0	0	1	670	22	6	51	4	6	78	3	8	25	17	0	3	11	0	0	0	0	0	0	0	1	68	[1A 1B 1D 3B]	4	10
47	123456876	14	9	7	66	8	1	4	34	0	0	0	0	0	0	0	1	670	25	6	51	4	6	73	7	9	25	17	0	1	13	0	0	0	0	0	0	0	1	70	[1A 1B 1D 3B]	4	10
48	123456876	13	8	9	66	8	0	4	35	0	0	0	0	0	0	0	1	670	26	6	51	4	6	73	6	9	26	17	0	1	13	0	0	0	0	0	0	0	1	71	[1A 1B 1D 3B]	4	10
49	123456876	15	4	12	77	6	0	2	28	0	0	0	0	0	0	0	0	670	28	6	51	4	6	75	7	6	34	14	0	1	8	0	0	0	0	0	0	0	1	72	[1B 1D 3B]	3	10
50	123456876	7	5	3	57	11	2	9	49	0	0	1	0	0	0	0	0	772	30	6	58	5	6	58	3	5	32	31	2	2	12	0	0	0	0	0	0	0	1	72	[1D 3B 1C 2C 2D 3A]	6	9
51	123456876	7	4	4	57	11	2	8	50	0	0	1	0	0	0	0	0	772	30	6	58	5	6	58	2	6	32	31	2	2	12	0	0	0	0	0	0	0	1	72	[1D 3B 1C 2C 2D 3A]	6	9
52	123456876	4	5	6	57	11	2	8	50	0	0	1	0	0	0	0	0	772	31	6	58	5	6	56	3	7	32	31	0	4	12	0	0	0	0	0	0	0	1	73	[1D 3B 1C 2C 2D 3A]	6	9
53	123456876	4	4	7	57	11	1	8	51	0	0	1	0	0	0	0	0	772	31	6	58	5	6	54	4	7	33	31	0	4	12	0	0	0	0	0	0	0	1	74	[1D 3B 1C 2C 2D 3A]	6	9
54	123456876	4	4	7	57	11	1	8	51	0	0	1	0	0	0	0	0	772	31	6	58	5	6	51	6	7	34	31	0	4	12	0	0	0	0	0	0	0	1	74	[1D 3B 1C 2C 2D 3A]	6	9
55	123456876	4	3	7	58	11	1	4	55	0	0	1	0	0	0	0	0	772	31	6	58	5	6	51	3	9	35	31	0	2	14	0	0	0	0	0	0	0	1	74	[1D 3B 1C 2C 2D 3A]	6	8
56	123456876	4	3	5	60	11	0	4	56	0	0	1	0	0	0	0	0	772	31	6	58	5	6	51	0	11	36	31	0	2	14	0	0	0	0	0	0	0	1	74	[1D 3B 1C 2C 2D 3A]	6	8
57	123456876	7	0	0	53	8	3	6	66	0	0	1	0	0	0	0	0	864	31	6	66	5	6	50	0	3	36	32	0	7	17	0	0	0	0	0	0	0	1	74	[3B 1C 2C 2D 3A 3C 3D]	7	7
58	123456876	9	0	0	63	6	0	8	57	0	0	1	0	0	0	0	0	864	31	6	66	5	6	54	1	3	39	27	0	5	17	0	0	0	0	0	0	0	0	75	[1C 2C 2D 3A 3C 3D]	6	6
59	123456876	8	1	0	63	6	0	7	58	0	0	1	0	0	0	0	0	864	32	6	66	5	6	54	0	4	39	27	0	5	17	0	0	0	0	0	0	0	0	76	[1C 2C 2D 3A 3C 3D]	6	6
60	123456876	8	1	0	63	6	0	7	58	0	0	1	0	0	0	0	0	864	32	6	66	5	6	54	0	2	41	27	0	5	17	0	0	0	0	0	0	0	0	76	[1C 2C 2D 3A 3C 3D]	6	6
