day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457058	12	8	4	48	22	5	11	32	0	0	1	0	0	0	1	0	496	15	5	48	1	5	67	5	2	24	36	0	2	9	0	0	0	0	0	0	0	1	58	[1A 1D 2A 2B 3A 2C]	6	9
34	123457058	14	7	4	59	19	4	9	26	0	0	1	0	0	0	1	0	496	17	5	48	1	5	71	4	4	27	31	0	2	7	0	0	0	0	0	0	0	0	60	[1D 2A 2B 3A 2C]	5	8
35	123457058	13	6	6	59	19	2	6	31	0	0	1	0	0	0	1	0	496	18	5	48	1	5	71	4	4	27	31	0	2	7	0	0	0	0	0	0	0	0	61	[1D 2A 2B 3A 2C]	5	8
36	123457058	10	3	3	44	22	1	11	48	0	0	1	0	0	0	1	0	550	18	5	54	1	5	59	2	4	25	42	0	5	9	0	0	0	0	0	0	0	0	61	[1D 2A 2B 3A 2C 1B 3B]	7	11
37	123457058	9	3	3	45	22	0	10	50	0	0	0	1	0	0	1	0	550	18	5	54	1	5	59	1	4	26	42	0	5	9	0	0	0	0	0	0	0	0	62	[1D 2A 2B 3A 2C 1B 3B]	7	11
38	123457058	9	2	4	45	22	0	9	51	0	0	0	1	0	0	1	0	550	18	5	54	1	5	59	1	4	26	42	0	4	10	0	0	0	0	0	0	0	0	62	[1D 2A 2B 3A 2C 1B 3B]	7	10
39	123457058	7	2	5	46	22	0	9	51	0	0	0	1	0	0	1	0	550	20	5	54	1	5	57	3	4	26	42	0	3	11	0	0	0	0	0	0	0	0	62	[1D 2A 2B 3A 2C 1B 3B]	7	10
40	123457058	7	2	5	46	22	0	7	53	0	0	0	1	0	0	1	0	550	20	5	54	1	5	57	3	4	26	42	0	3	11	0	0	0	0	0	0	0	0	62	[1D 2A 2B 3A 2C 1B 3B]	7	10
41	123457058	7	0	6	47	22	0	7	53	0	0	0	1	0	0	1	0	550	20	5	54	1	5	57	1	6	26	42	0	2	12	0	0	0	0	0	0	0	0	62	[1D 2A 2B 3A 2C 1B 3B]	7	10
42	123457058	6	1	4	49	22	0	5	55	0	0	0	1	0	0	0	1	550	20	5	54	1	5	57	1	5	27	42	0	2	12	0	0	0	0	0	0	0	0	63	[1D 2A 2B 3A 2C 1B 3B]	7	9
43	123457058	15	1	0	67	13	0	6	40	0	0	0	1	0	0	0	1	647	20	5	58	1	5	70	1	2	32	29	0	3	9	0	0	0	0	0	0	0	0	63	[3A 2C 1B 3B 3D]	5	7
44	123457058	15	1	0	67	13	0	6	40	0	0	0	1	0	0	0	1	647	20	5	58	1	5	70	1	1	33	29	0	3	9	0	0	0	0	0	0	0	0	63	[3A 2C 1B 3B 3D]	5	7
45	123457058	15	1	0	67	13	0	5	41	0	0	0	1	0	0	0	1	647	20	5	58	1	5	70	1	1	33	29	0	2	10	0	0	0	0	0	0	0	0	63	[3A 2C 1B 3B 3D]	5	7
46	123457058	18	1	1	75	9	0	3	36	0	0	0	1	0	0	0	0	647	20	5	58	1	5	71	3	1	38	26	0	1	6	0	0	0	0	0	0	0	0	65	[2C 1B 3B 3D]	4	5
47	123457058	20	2	0	85	6	0	1	30	0	0	0	0	0	0	0	0	647	20	5	58	1	5	78	2	1	40	19	0	0	6	0	0	0	0	0	0	0	0	66	[1B 3B 3D]	3	1
48	123457058	20	1	1	85	6	0	0	31	0	0	0	0	0	0	0	0	685	20	5	58	1	5	78	0	3	40	19	0	0	6	0	0	0	0	0	0	0	0	66	[1B 3B 3D]	3	3
49	123457058	19	2	1	85	6	0	0	31	0	0	0	0	0	0	0	0	704	21	5	58	2	5	78	0	2	40	19	0	0	6	0	0	1	0	0	0	0	0	67	[1B 3B 3D]	3	3
50	123457058	22	2	1	106	3	0	0	10	0	0	0	0	0	0	0	0	756	21	5	58	2	5	89	0	2	45	8	0	0	1	0	0	1	0	0	0	0	0	67	[3D]	1	3
51	123457058	22	0	2	107	3	0	0	10	0	0	0	0	0	0	0	0	756	21	5	58	2	5	85	4	2	45	8	0	0	1	0	0	1	0	0	0	0	0	69	[3D]	1	4
52	123457058	21	1	2	107	3	0	0	10	0	0	0	0	0	0	0	0	756	22	5	58	2	5	84	4	3	45	8	0	0	1	0	0	1	0	0	0	0	0	70	[3D]	1	4
53	123457058	21	0	3	107	3	0	0	10	0	0	0	0	0	0	0	0	756	22	5	58	2	5	82	6	1	47	8	0	0	1	0	0	1	0	0	0	0	0	71	[3D]	1	3
54	123457058	18	0	1	100	6	0	1	17	0	0	0	0	0	0	1	0	794	22	6	60	2	6	77	4	3	44	12	0	1	4	0	0	1	0	0	0	0	0	72	[3D 1D]	2	5
55	123457058	18	0	1	100	6	0	1	17	0	0	0	0	0	0	1	0	794	24	6	60	2	6	77	2	5	44	12	0	1	4	0	0	1	0	0	0	0	0	72	[3D 1D]	2	5
56	123457058	18	0	1	100	6	0	1	17	0	0	0	0	0	0	1	0	794	24	6	60	2	6	77	1	6	44	12	0	1	4	0	0	1	0	0	0	0	0	72	[3D 1D]	2	6
57	123457058	20	1	0	111	3	0	1	7	0	0	0	0	0	0	1	0	848	24	6	60	2	6	82	3	7	45	4	0	1	3	0	0	1	0	0	0	0	0	72	[1D]	1	5
58	123457058	20	1	0	111	3	0	1	7	0	0	0	0	0	0	1	0	848	24	6	60	2	6	82	2	6	47	4	0	1	3	0	0	1	0	0	0	0	0	72	[1D]	1	5
59	123457058	20	1	0	111	3	0	1	7	0	0	0	0	0	0	0	1	848	25	6	60	2	6	82	2	6	47	4	0	1	3	0	0	1	0	0	0	0	0	72	[1D]	1	5
60	123457058	20	1	0	111	3	0	1	7	0	0	0	0	0	0	0	1	848	25	6	60	2	6	81	2	6	48	4	0	1	3	0	0	1	0	0	0	0	0	72	[1D]	1	6
