day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457191	14	7	14	13	35	3	25	32	0	0	0	0	0	0	0	1	279	11	1	24	0	1	51	14	12	5	44	1	10	9	0	0	0	0	0	0	0	0	39	[2A 2B 3D 1C 1D 2C 2D 3C]	8	11
19	123457191	13	4	18	13	35	1	23	36	0	0	0	0	0	0	0	1	279	11	1	24	0	1	49	13	13	7	44	1	8	11	0	0	0	0	0	0	0	0	39	[2A 2B 3D 1C 1D 2C 2D 3C]	8	11
20	123457191	13	2	8	13	35	3	25	44	0	0	0	0	0	0	0	1	298	12	2	34	0	2	48	9	10	7	45	1	12	13	0	0	0	0	0	0	1	0	39	[2A 2B 3D 1C 1D 2C 2D 3C 3A]	9	10
21	123457191	13	2	7	14	35	2	21	49	0	0	0	0	0	0	0	1	298	12	2	34	0	2	47	9	11	7	45	1	11	14	0	0	0	0	0	0	0	1	40	[2A 2B 3D 1C 1D 2C 2D 3C 3A]	9	9
22	123457191	23	1	0	12	25	2	25	55	0	0	0	0	0	0	0	1	342	12	2	42	0	2	55	4	5	10	36	3	18	14	0	0	0	0	0	0	0	1	41	[3D 1C 1D 2C 2D 3C 3A 1A 3B]	9	8
23	123457191	27	3	1	17	18	1	23	54	0	0	0	0	0	0	0	0	342	12	2	42	0	2	62	3	6	11	29	3	15	16	0	0	0	0	0	0	0	1	43	[1C 1D 2C 2D 3C 3A 1A 3B]	8	9
24	123457191	20	1	0	15	25	1	23	58	0	0	1	0	0	0	0	0	361	13	2	43	1	2	55	0	8	11	36	4	12	19	0	0	0	0	0	0	0	1	43	[1C 1D 2C 2D 3C 3A 1A 3B 1B]	9	9
25	123457191	20	0	1	15	25	1	19	62	0	0	0	1	0	0	0	0	361	13	2	43	1	2	54	1	7	12	36	3	11	21	0	0	0	0	0	0	0	1	44	[1C 1D 2C 2D 3C 3A 1A 3B 1B]	9	10
26	123457191	19	1	1	15	25	1	17	64	0	0	0	1	0	0	0	0	361	13	2	43	1	2	54	1	7	12	36	3	11	21	0	0	0	0	0	0	0	1	45	[1C 1D 2C 2D 3C 3A 1A 3B 1B]	9	10
27	123457191	19	0	2	15	25	1	14	67	0	0	0	1	0	0	0	0	361	13	2	43	1	2	54	1	6	13	36	2	10	23	0	0	0	0	0	0	0	1	45	[1C 1D 2C 2D 3C 3A 1A 3B 1B]	9	11
28	123457191	18	1	1	16	25	1	11	70	0	0	0	1	0	0	0	0	361	13	2	43	1	2	54	1	5	14	36	2	10	23	0	0	0	0	0	0	0	1	46	[1C 1D 2C 2D 3C 3A 1A 3B 1B]	9	9
29	123457191	31	2	1	62	11	0	6	30	0	0	0	1	0	0	0	0	401	13	2	43	1	2	76	1	6	31	13	2	8	8	0	0	0	0	0	0	0	1	46	[3A 1A 3B 1B]	4	5
30	123457191	27	5	2	62	11	0	6	30	0	0	0	1	0	0	0	0	401	13	2	43	1	2	75	2	6	31	13	2	6	10	0	0	0	0	0	0	0	1	51	[3A 1A 3B 1B]	4	5
31	123457191	25	6	3	62	11	0	4	32	0	0	0	1	0	0	0	0	401	13	2	43	1	2	75	1	7	31	13	2	5	11	0	0	0	0	0	0	0	1	51	[3A 1A 3B 1B]	4	5
32	123457191	24	4	5	63	11	0	3	33	0	0	0	1	0	0	0	0	401	16	2	43	1	2	73	3	6	32	13	2	5	11	0	0	0	0	0	0	0	1	51	[3A 1A 3B 1B]	4	6
33	123457191	20	7	6	63	11	0	2	34	0	0	0	1	0	0	0	0	401	16	2	43	1	2	72	3	6	33	13	1	6	11	0	0	0	0	0	0	0	1	53	[3A 1A 3B 1B]	4	6
34	123457191	20	4	8	76	11	0	2	22	0	0	0	1	0	0	0	0	401	18	2	43	1	2	73	3	5	41	12	0	5	7	0	0	0	0	0	0	0	0	53	[1A 3B 1B]	3	7
35	123457191	19	2	10	77	11	0	2	22	0	0	0	1	0	0	0	0	401	18	2	43	1	2	72	3	5	42	12	0	4	8	0	0	0	0	0	0	0	0	55	[1A 3B 1B]	3	7
36	123457191	17	1	4	85	13	0	6	17	0	0	0	1	0	0	0	0	513	19	2	50	1	2	66	3	4	49	18	0	1	5	0	0	0	0	0	0	0	0	55	[1B 2A 2C]	3	5
37	123457191	16	2	2	86	13	0	6	17	0	0	0	1	0	0	1	0	532	19	3	50	1	3	65	3	5	49	18	0	1	5	0	0	0	0	0	0	0	0	55	[1B 2A 2C]	3	5
38	123457191	23	2	1	92	6	0	6	13	0	0	0	0	0	0	1	0	532	22	3	50	1	3	72	2	3	53	11	0	1	4	0	0	0	0	0	0	0	0	55	[2A 2C]	2	5
39	123457191	23	1	2	92	6	0	5	14	0	0	0	0	0	0	1	0	532	22	3	50	1	3	72	2	3	53	11	0	1	4	0	0	0	0	0	0	0	0	55	[2A 2C]	2	6
40	123457191	22	1	3	92	6	0	5	14	0	0	0	0	0	0	1	0	532	22	3	50	1	3	72	2	3	53	11	0	0	5	0	0	0	0	0	0	0	0	55	[2A 2C]	2	6
41	123457191	22	1	3	92	6	0	4	15	0	0	0	0	0	0	1	0	551	23	3	50	1	3	71	3	3	53	11	0	0	5	0	0	0	0	0	0	0	0	56	[2A 2C]	2	5
42	123457191	22	1	3	92	6	0	2	17	0	0	0	0	0	0	1	0	570	24	3	50	1	3	69	4	3	54	11	0	0	5	0	0	0	0	0	0	0	0	58	[2A 2C]	2	5
43	123457191	21	1	0	73	7	0	4	37	0	0	0	0	0	0	1	0	638	24	3	54	1	3	58	3	2	51	22	0	2	8	0	0	0	0	0	0	0	0	58	[2A 2C 1D 3D]	4	4
44	123457191	21	1	0	73	7	0	4	37	0	0	0	0	0	0	1	0	638	25	3	54	1	3	57	3	3	51	22	0	2	8	0	0	0	0	0	0	0	0	59	[2A 2C 1D 3D]	4	4
45	123457191	21	1	0	73	7	0	2	39	0	0	0	0	0	0	1	0	638	26	3	54	1	3	57	3	3	51	22	0	1	9	0	0	0	0	0	0	0	0	59	[2A 2C 1D 3D]	4	3
46	123457191	20	1	1	73	7	0	2	39	0	0	0	0	0	0	1	0	638	26	3	54	1	3	56	3	4	51	22	0	1	9	0	0	0	0	0	0	0	0	59	[2A 2C 1D 3D]	4	4
47	123457191	19	2	0	74	7	0	2	39	0	0	0	0	0	0	1	0	638	27	3	54	1	3	56	3	4	51	22	0	1	9	0	0	0	0	0	0	0	0	60	[2A 2C 1D 3D]	4	3
48	123457191	18	3	0	74	7	0	2	39	0	0	0	0	0	0	0	1	638	29	3	54	1	3	55	2	6	51	22	0	1	9	0	0	0	0	0	0	0	0	62	[2A 2C 1D 3D]	4	3
49	123457191	18	2	1	74	7	0	2	39	0	0	0	0	0	0	0	1	638	29	3	54	1	3	55	2	5	52	22	0	1	9	0	0	0	0	0	0	0	0	62	[2A 2C 1D 3D]	4	4
50	123457191	23	3	1	92	1	0	1	22	0	0	0	0	0	0	0	1	688	29	3	54	1	3	66	2	5	57	11	0	1	4	0	0	0	0	0	0	0	0	62	[1D 3D]	2	3
51	123457191	23	3	1	93	1	0	1	22	0	0	0	0	0	0	0	0	688	30	3	54	1	3	66	1	5	58	11	0	1	4	0	0	0	0	0	0	0	0	62	[1D 3D]	2	4
52	123457191	19	1	0	88	5	1	2	27	0	0	0	0	0	0	1	0	707	31	4	55	1	4	58	1	5	58	18	0	1	5	0	0	0	0	0	0	0	0	62	[1D 3D 1B]	3	4
53	123457191	19	1	0	88	5	1	2	27	0	0	0	0	0	0	1	0	707	31	4	55	1	4	58	0	6	58	18	0	1	5	0	0	0	0	0	0	0	0	62	[1D 3D 1B]	3	5
54	123457191	19	1	0	88	5	1	2	27	0	0	0	0	0	0	1	0	707	31	4	55	1	4	58	0	5	59	18	0	1	5	0	0	0	0	0	0	0	0	62	[1D 3D 1B]	3	5
55	123457191	19	0	1	88	5	1	2	27	0	0	0	0	0	0	0	1	707	31	4	55	1	4	58	0	4	60	18	0	0	6	0	0	0	0	0	0	0	0	62	[1D 3D 1B]	3	4
56	123457191	19	0	1	88	5	1	1	28	0	0	0	0	0	0	0	1	707	32	4	55	1	4	58	0	4	60	18	0	0	6	0	0	0	0	0	0	0	0	62	[1D 3D 1B]	3	3
57	123457191	15	1	0	104	7	2	1	13	0	0	0	0	0	0	0	1	781	32	4	57	1	4	63	0	2	65	13	0	1	2	0	0	0	0	0	0	0	0	63	[1B 2B]	2	2
58	123457191	15	0	1	104	7	1	2	13	0	0	0	0	0	0	0	1	781	33	4	57	1	4	63	0	2	65	13	0	1	2	0	0	0	0	0	0	0	0	63	[1B 2B]	2	2
59	123457191	14	1	0	105	7	1	2	13	0	0	0	0	0	0	0	1	781	33	4	57	1	4	63	0	2	65	13	0	1	2	0	0	0	0	0	0	0	0	63	[1B 2B]	2	2
60	123457191	12	3	0	105	7	1	1	14	0	0	0	0	0	0	0	1	781	33	4	57	1	4	63	0	2	65	13	0	1	2	0	0	0	0	0	0	0	0	65	[1B 2B]	2	2
