day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457200	2	3	12	7	48	0	31	41	0	0	0	0	0	0	0	0	270	6	0	28	1	0	45	7	8	6	63	2	6	8	0	0	0	1	0	0	0	0	42	[3D 1B 1C 1D 2C 3A 3B 3C 2D 1A]	10	11
21	123457200	2	2	12	8	48	0	27	45	0	0	0	0	0	0	0	0	270	6	0	28	1	0	44	6	9	7	63	2	5	9	0	0	0	1	0	0	0	0	43	[3D 1B 1C 1D 2C 3A 3B 3C 2D 1A]	10	9
22	123457200	11	0	0	1	39	2	34	57	0	0	0	0	0	0	0	0	285	6	0	33	1	0	44	3	3	8	63	3	12	9	0	0	0	1	0	0	0	0	43	[1B 1C 1D 2C 3A 3B 3C 2D 1A 2A 2B]	11	9
23	123457200	10	1	0	1	39	2	27	64	0	0	0	0	0	0	0	0	285	6	0	33	1	0	44	1	5	8	63	3	11	10	0	0	0	1	0	0	0	0	43	[1B 1C 1D 2C 3A 3B 3C 2D 1A 2A 2B]	11	9
24	123457200	10	1	0	1	39	2	23	68	0	0	0	0	0	0	0	0	285	6	0	33	1	0	43	1	5	9	63	2	10	12	0	0	0	1	0	0	0	0	44	[1B 1C 1D 2C 3A 3B 3C 2D 1A 2A 2B]	11	9
25	123457200	10	0	1	1	39	1	22	70	0	0	0	0	0	0	0	0	285	6	0	33	1	0	42	1	6	9	63	2	8	14	0	0	0	1	0	0	0	0	45	[1B 1C 1D 2C 3A 3B 3C 2D 1A 2A 2B]	11	10
26	123457200	8	2	1	1	39	1	21	71	0	0	0	0	0	0	0	0	285	6	0	33	1	0	42	1	6	9	63	2	7	15	0	0	0	1	0	0	0	0	46	[1B 1C 1D 2C 3A 3B 3C 2D 1A 2A 2B]	11	10
27	123457200	8	1	1	2	39	1	21	71	0	0	0	0	0	0	0	0	285	6	0	33	1	0	42	0	6	10	63	1	7	16	0	0	0	1	0	0	0	0	46	[1B 1C 1D 2C 3A 3B 3C 2D 1A 2A 2B]	11	10
28	123457200	8	1	1	2	39	0	17	76	0	0	0	0	0	0	0	0	285	6	0	33	1	0	42	0	6	10	63	0	6	18	0	0	0	1	0	0	0	0	46	[1B 1C 1D 2C 3A 3B 3C 2D 1A 2A 2B]	11	10
29	123457200	33	5	1	57	10	0	7	31	0	0	0	0	0	0	0	0	325	6	0	33	1	0	88	2	4	20	15	0	3	13	0	0	0	1	0	0	0	0	51	[2D 1A 2A 2B]	4	5
30	123457200	27	10	2	57	10	0	6	32	0	0	0	0	0	0	0	0	325	6	0	33	1	0	86	3	5	20	15	0	2	14	0	0	0	1	0	0	0	0	55	[2D 1A 2A 2B]	4	6
31	123457200	24	12	4	68	9	0	4	23	0	0	0	0	0	0	0	0	325	6	0	33	1	0	87	3	7	25	12	0	0	12	0	0	0	0	0	0	0	0	56	[1A 2A 2B]	3	6
32	123457200	22	13	5	68	9	0	4	23	0	0	0	0	0	0	0	0	325	6	0	33	1	0	85	5	7	25	12	0	0	12	0	0	0	0	0	0	0	0	57	[1A 2A 2B]	3	6
33	123457200	18	15	6	69	9	0	3	24	0	0	0	0	0	0	0	0	325	6	0	33	1	0	83	5	9	25	12	0	0	12	0	0	0	0	0	0	0	0	59	[1A 2A 2B]	3	8
34	123457200	25	7	14	74	2	0	1	21	0	0	0	0	0	0	0	0	325	7	0	33	1	0	89	3	7	31	6	0	0	10	0	0	0	0	0	0	0	0	59	[2A 2B]	2	6
35	123457200	25	5	12	78	2	0	1	21	0	0	0	0	0	0	0	0	325	7	0	33	1	0	89	2	5	34	6	0	0	10	0	0	0	0	0	0	0	0	59	[2A 2B]	2	7
36	123457200	20	2	4	94	6	3	8	7	0	0	0	0	0	0	0	0	404	8	0	39	1	0	82	2	4	42	10	2	0	4	0	0	0	0	0	0	0	0	60	[1D 3D]	2	6
37	123457200	19	3	4	94	6	2	9	7	0	0	0	0	0	0	0	0	404	9	0	39	1	0	81	3	2	44	10	1	1	4	0	0	0	0	0	0	0	0	60	[1D 3D]	2	6
38	123457200	18	2	6	94	6	0	10	8	0	0	0	0	0	0	0	0	404	12	0	39	1	0	79	4	2	45	10	0	2	4	0	0	0	0	0	0	0	0	61	[1D 3D]	2	5
39	123457200	16	3	7	94	6	0	8	10	0	0	0	0	0	0	0	0	404	12	0	39	1	0	76	6	3	45	10	0	2	4	0	0	0	0	0	0	0	0	64	[1D 3D]	2	6
40	123457200	14	5	7	94	6	0	8	10	0	0	0	0	0	0	0	0	404	12	0	39	1	0	75	5	5	45	10	0	1	5	0	0	0	0	0	0	0	0	64	[1D 3D]	2	7
41	123457200	14	2	10	94	6	0	7	11	0	0	0	0	0	0	0	0	404	13	0	39	1	0	74	6	5	45	10	0	1	5	0	0	0	0	0	0	0	0	65	[1D 3D]	2	7
42	123457200	14	2	9	95	6	0	5	13	0	0	0	0	0	0	0	0	404	14	0	39	1	0	74	5	6	45	10	0	1	5	0	0	0	0	0	0	0	0	65	[1D 3D]	2	8
43	123457200	13	2	3	90	7	0	8	21	0	0	0	0	0	0	0	0	473	14	0	43	1	0	69	2	5	46	14	2	2	6	0	0	0	0	0	0	0	0	65	[1D 3D 1C]	3	7
44	123457200	12	2	3	91	7	0	6	23	0	0	0	0	0	0	0	0	473	17	0	43	1	0	67	4	5	46	14	0	4	6	0	0	0	0	0	0	0	0	67	[1D 3D 1C]	3	7
45	123457200	12	2	1	93	7	0	6	23	0	0	0	0	0	0	0	0	473	19	0	43	1	0	67	2	6	47	14	0	4	6	0	0	0	0	0	0	0	0	67	[1D 3D 1C]	3	7
46	123457200	11	3	1	93	7	0	6	23	0	0	0	0	0	0	0	0	492	19	1	43	1	1	67	1	4	49	14	0	3	7	0	0	0	0	0	0	1	0	67	[1D 3D 1C]	3	5
47	123457200	11	2	1	94	7	0	5	24	0	0	0	0	0	0	0	0	492	20	1	43	1	1	66	2	2	51	14	0	3	7	0	0	0	0	0	0	1	0	67	[1D 3D 1C]	3	6
48	123457200	11	2	1	94	7	0	5	24	0	0	0	0	0	0	0	0	492	21	1	43	1	1	66	1	2	52	14	0	3	7	0	0	0	0	0	0	1	0	67	[1D 3D 1C]	3	5
49	123457200	11	1	2	94	7	0	4	25	0	0	0	0	0	0	0	0	492	22	1	43	1	1	66	0	3	52	14	0	3	7	0	0	0	0	0	0	1	0	67	[1D 3D 1C]	3	6
50	123457200	16	2	2	112	1	0	1	10	0	0	0	0	0	0	0	0	547	23	1	43	1	1	76	0	3	58	4	0	2	2	0	0	0	0	0	0	1	0	68	[1C]	1	4
51	123457200	16	0	4	112	1	0	1	10	0	0	0	0	0	0	0	0	566	23	1	43	1	1	75	1	3	58	4	0	2	2	0	0	0	0	0	0	1	0	68	[1C]	1	5
52	123457200	15	1	4	112	1	0	1	10	0	0	0	0	0	0	0	0	566	23	1	43	1	1	72	3	4	58	4	0	2	2	0	0	0	0	0	0	1	0	70	[1C]	1	5
53	123457200	11	4	4	113	1	0	1	10	0	0	0	0	0	0	0	0	566	24	1	43	1	1	71	3	5	58	4	0	1	3	0	0	0	0	0	0	0	1	72	[1C]	1	5
54	123457200	10	4	5	113	1	0	0	11	0	0	0	0	0	0	0	0	566	24	1	43	1	1	70	3	5	59	4	0	0	4	0	0	0	0	0	0	0	1	72	[1C]	1	4
55	123457200	10	3	5	114	1	0	0	11	0	0	0	0	0	0	0	0	566	25	1	43	1	1	69	3	4	61	4	0	0	4	0	0	0	0	0	0	0	1	73	[1C]	1	5
56	123457200	7	2	4	107	3	1	1	19	0	0	0	0	0	0	0	0	585	27	2	44	1	2	65	1	3	60	8	1	0	6	0	0	0	0	0	0	1	1	74	[1C 1A]	2	5
57	123457200	7	2	0	99	3	1	4	28	0	0	0	0	0	0	0	0	678	27	2	48	1	2	61	0	3	57	12	0	2	9	0	0	0	0	0	0	1	1	74	[1A 1D 3B]	3	4
58	123457200	7	2	0	99	3	1	3	29	0	0	0	0	0	0	0	0	678	27	2	48	1	2	60	1	3	57	12	0	2	9	0	0	0	0	0	0	1	1	75	[1A 1D 3B]	3	4
59	123457200	7	2	0	99	3	1	3	29	0	0	0	0	0	0	0	0	678	27	2	48	1	2	60	0	3	58	12	0	1	10	0	0	0	0	0	0	1	1	75	[1A 1D 3B]	3	3
60	123457200	7	2	0	99	3	1	3	29	0	0	0	0	0	0	0	0	678	27	2	48	1	2	60	0	1	61	12	0	1	10	0	0	0	0	0	0	1	0	75	[1A 1D 3B]	3	3
