day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456825	75	15	12	6	22	2	7	3	0	0	0	0	0	0	1	1	191	6	2	7	0	2	108	9	3	2	22	0	2	0	0	0	0	0	0	0	0	0	32	[2B 2D 1B]	3	10
11	123456825	66	20	12	10	22	2	7	3	0	0	0	0	0	0	1	1	191	6	2	7	0	2	104	11	5	2	22	0	1	1	0	0	0	0	0	0	0	0	32	[2B 2D 1B]	3	10
12	123456825	59	20	18	11	22	1	8	3	0	0	0	0	0	0	1	1	191	6	2	7	0	2	101	10	9	2	22	0	1	1	0	0	0	0	0	0	0	0	32	[2B 2D 1B]	3	12
13	123456825	55	11	18	12	26	2	12	5	0	0	0	0	0	0	2	1	210	7	3	11	0	3	92	8	8	6	30	0	1	1	0	0	0	0	0	0	0	0	33	[2B 2D 1B 3A]	4	12
14	123456825	53	10	20	13	26	2	11	6	0	0	0	0	0	0	2	1	210	7	3	11	0	3	92	7	7	8	30	0	0	2	0	0	0	0	0	0	0	0	35	[2B 2D 1B 3A]	4	12
15	123456825	21	8	3	3	54	5	27	20	0	0	0	0	0	0	2	1	345	10	3	30	0	3	58	5	6	5	62	1	3	6	0	0	0	0	0	0	0	0	36	[2B 2D 1B 3A 1A 1C 1D 2C 3D]	9	12
16	123456825	16	10	6	3	54	5	24	23	0	0	0	0	0	0	2	1	345	10	3	30	0	3	57	6	6	5	62	0	4	6	0	0	0	0	0	0	0	0	39	[2B 2D 1B 3A 1A 1C 1D 2C 3D]	9	12
17	123456825	11	11	10	3	54	4	20	28	0	0	0	0	0	0	2	1	345	10	3	30	0	3	56	6	4	8	62	0	4	6	0	0	0	0	0	0	0	0	39	[2B 2D 1B 3A 1A 1C 1D 2C 3D]	9	12
18	123456825	8	10	13	4	54	2	18	32	0	0	0	0	0	0	2	1	345	10	3	30	0	3	55	3	8	8	62	0	4	6	0	0	0	0	0	0	0	0	39	[2B 2D 1B 3A 1A 1C 1D 2C 3D]	9	11
19	123456825	5	10	13	7	54	2	14	36	0	0	0	0	0	0	2	1	345	12	3	30	0	3	51	7	7	9	62	0	2	8	0	0	0	0	0	0	0	0	39	[2B 2D 1B 3A 1A 1C 1D 2C 3D]	9	11
20	123456825	0	4	15	5	59	3	16	39	0	0	0	0	0	0	1	2	364	12	3	33	0	3	46	6	6	8	67	1	1	11	0	0	0	0	0	0	0	0	39	[2B 2D 1B 3A 1A 1C 1D 2C 3D 3C]	10	9
21	123456825	0	2	15	7	59	2	12	44	0	0	0	0	0	0	1	2	364	12	3	33	0	3	46	5	7	8	67	1	1	11	0	0	0	0	0	0	0	0	39	[2B 2D 1B 3A 1A 1C 1D 2C 3D 3C]	10	9
22	123456825	13	0	0	11	46	4	22	46	0	0	0	0	0	0	1	1	398	12	4	43	0	4	53	3	4	6	59	2	5	13	0	0	0	0	0	0	1	0	40	[1B 3A 1A 1C 1D 2C 3D 3C 2A 3B]	10	8
23	123456825	21	1	0	14	37	3	22	45	0	0	0	0	0	0	1	0	398	12	4	43	0	4	59	3	5	7	52	1	5	13	0	0	0	0	0	0	1	0	41	[3A 1A 1C 1D 2C 3D 3C 2A 3B]	9	9
24	123456825	20	2	0	14	37	1	22	47	0	0	0	0	0	0	1	0	398	12	4	43	0	4	59	3	4	8	52	0	5	14	0	0	0	0	0	0	0	1	41	[3A 1A 1C 1D 2C 3D 3C 2A 3B]	9	9
25	123456825	18	3	1	14	37	0	21	49	0	0	0	0	0	0	1	0	398	13	4	43	0	4	57	4	5	8	52	0	5	14	0	0	0	0	0	0	0	1	43	[3A 1A 1C 1D 2C 3D 3C 2A 3B]	9	10
26	123456825	16	4	2	14	37	0	18	52	0	0	0	0	0	0	1	0	398	13	4	43	0	4	56	4	4	10	52	0	5	14	0	0	0	0	0	0	0	1	45	[3A 1A 1C 1D 2C 3D 3C 2A 3B]	9	11
27	123456825	20	3	3	22	33	0	16	47	0	0	0	0	0	0	0	0	398	13	4	43	0	4	64	3	4	11	44	0	4	15	0	0	0	0	0	0	0	1	45	[1A 1C 1D 2C 3D 3C 2A 3B]	8	10
28	123456825	20	1	4	22	33	0	15	48	0	0	0	0	0	0	1	0	417	14	5	43	0	5	64	2	5	11	44	0	4	15	0	0	0	0	0	0	0	1	45	[1A 1C 1D 2C 3D 3C 2A 3B]	8	10
29	123456825	41	2	1	51	11	0	8	29	0	0	0	0	0	0	1	0	481	14	5	46	0	5	90	1	5	18	18	0	4	9	0	0	0	0	0	0	0	1	46	[3C 2A 3B 2B]	4	6
30	123456825	40	2	2	51	11	0	4	33	0	0	0	0	0	0	1	0	481	14	5	46	0	5	90	1	4	19	18	0	4	9	0	0	0	0	0	0	0	1	47	[3C 2A 3B 2B]	4	6
31	123456825	38	4	1	52	11	0	4	33	0	0	0	0	0	0	1	0	481	14	5	46	0	5	90	1	4	19	18	0	3	10	0	0	0	0	0	0	0	1	49	[3C 2A 3B 2B]	4	5
32	123456825	37	4	2	52	11	0	3	34	0	0	0	0	0	0	1	0	481	15	5	46	0	5	88	3	4	19	18	0	2	11	0	0	0	0	0	0	0	1	52	[3C 2A 3B 2B]	4	6
33	123456825	34	2	3	45	14	0	4	41	0	0	0	0	0	0	0	1	500	15	5	47	0	5	79	3	5	19	26	0	2	11	0	0	0	0	0	0	0	1	53	[3C 2A 3B 2B 2D]	5	8
34	123456825	38	3	2	53	9	0	3	35	0	0	0	0	0	0	0	1	500	15	5	47	0	5	84	3	4	23	21	0	1	9	0	0	0	0	0	0	0	1	54	[2A 3B 2B 2D]	4	5
35	123456825	36	4	3	53	9	0	3	35	0	0	0	0	0	0	0	1	500	15	5	47	0	5	82	5	3	24	21	0	1	9	0	0	0	0	0	0	0	1	58	[2A 3B 2B 2D]	4	6
36	123456825	35	5	3	77	9	0	2	12	0	0	0	0	0	0	0	1	569	16	5	48	0	5	88	4	4	33	14	0	1	2	0	0	0	0	0	0	0	0	58	[2B 2D]	2	6
37	123456825	31	5	7	77	9	0	2	12	0	0	0	0	0	0	0	1	569	16	5	48	0	5	87	3	5	34	14	0	1	2	0	0	0	0	0	0	0	0	60	[2B 2D]	2	8
38	123456825	29	6	6	79	9	0	1	13	0	0	0	0	0	0	0	1	569	17	5	48	0	5	83	6	6	34	14	0	1	2	0	0	0	0	0	0	0	0	62	[2B 2D]	2	7
39	123456825	26	7	7	80	9	0	1	13	0	0	0	0	0	0	0	1	569	17	5	48	0	5	78	10	6	35	14	0	1	2	0	0	0	0	0	0	0	0	62	[2B 2D]	2	5
40	123456825	24	7	8	81	9	0	1	13	0	0	0	0	0	0	0	1	569	18	5	48	0	5	76	9	8	36	14	0	0	3	0	0	0	0	0	0	0	0	62	[2B 2D]	2	6
41	123456825	21	5	6	76	12	1	3	19	0	0	0	0	0	0	0	1	588	19	5	51	0	5	71	7	6	38	19	0	1	4	0	0	0	0	0	0	0	0	62	[2B 2D 1A]	3	7
42	123456825	21	3	6	78	12	1	3	19	0	0	0	0	0	0	0	1	588	19	5	51	0	5	71	3	10	38	19	0	1	4	0	0	0	0	0	0	0	0	62	[2B 2D 1A]	3	7
43	123456825	24	1	4	67	9	0	7	31	0	0	0	0	0	0	0	1	676	20	5	58	0	5	64	5	5	40	23	1	4	4	0	0	0	0	0	0	0	0	65	[2D 1A 1D 3A]	4	6
44	123456825	22	1	1	60	11	0	9	38	0	0	1	0	0	0	0	1	695	23	5	62	1	5	60	4	5	37	26	0	5	9	0	0	0	0	0	0	0	0	65	[2D 1A 1D 3A 2C]	5	7
45	123456825	20	3	1	60	11	0	9	38	0	0	1	0	0	0	0	1	695	23	5	62	1	5	59	3	7	37	26	0	2	12	0	0	0	0	0	0	0	0	65	[2D 1A 1D 3A 2C]	5	7
46	123456825	17	6	1	60	11	0	8	39	0	0	1	0	0	0	0	1	695	23	5	62	1	5	59	3	7	37	26	0	2	12	0	0	0	0	0	0	0	0	67	[2D 1A 1D 3A 2C]	5	7
47	123456825	19	5	3	69	8	0	8	31	0	0	1	0	0	0	0	0	695	23	5	62	1	5	66	3	8	37	18	0	2	12	0	0	0	0	0	0	0	0	67	[1A 1D 3A 2C]	4	8
48	123456825	19	3	5	69	8	0	7	32	0	0	1	0	0	0	0	0	695	23	5	62	1	5	65	3	9	37	18	0	2	12	0	0	0	0	0	0	0	0	68	[1A 1D 3A 2C]	4	9
49	123456825	15	2	3	64	12	1	9	37	0	0	1	0	0	0	0	0	714	24	6	64	1	6	60	3	8	35	23	0	2	14	0	0	0	0	0	0	1	0	68	[1A 1D 3A 2C 1B]	5	9
50	123456825	15	2	1	53	12	0	9	51	0	0	1	0	0	0	0	0	768	24	6	67	1	6	58	1	6	33	25	0	3	19	0	0	0	0	0	0	0	1	68	[1A 1D 3A 2C 1B 2A]	6	9
51	123456825	14	2	2	53	12	0	7	53	0	0	1	0	0	0	0	0	768	24	6	67	1	6	58	1	4	35	25	0	2	20	0	0	0	0	0	0	0	1	69	[1A 1D 3A 2C 1B 2A]	6	9
52	123456825	14	2	2	53	12	0	6	54	0	0	1	0	0	0	0	0	768	24	6	67	1	6	58	0	5	35	25	0	1	21	0	0	0	0	0	0	0	1	69	[1A 1D 3A 2C 1B 2A]	6	9
53	123456825	14	1	3	53	12	0	6	54	0	0	1	0	0	0	0	0	768	24	6	67	1	6	57	1	3	37	25	0	1	21	0	0	0	0	0	0	0	1	70	[1A 1D 3A 2C 1B 2A]	6	9
54	123456825	13	2	2	54	12	0	6	54	0	0	1	0	0	0	0	0	768	25	6	67	1	6	57	1	3	37	25	0	1	21	0	0	0	0	0	0	0	1	70	[1A 1D 3A 2C 1B 2A]	6	8
55	123456825	16	2	2	63	9	0	5	46	0	0	1	0	0	0	0	0	787	25	6	67	1	6	62	1	2	41	20	0	1	18	0	0	0	0	0	0	0	1	70	[1D 3A 2C 1B 2A]	5	6
56	123456825	15	1	4	63	9	0	5	46	0	0	1	0	0	0	0	0	787	25	6	67	1	6	61	2	2	41	20	0	1	18	0	0	0	0	0	0	0	1	72	[1D 3A 2C 1B 2A]	5	6
57	123456825	16	1	1	77	7	0	7	34	0	0	1	0	0	0	0	0	831	26	6	69	1	6	65	2	2	45	15	1	1	14	0	0	0	0	0	0	0	1	73	[2C 1B 2A 3D]	4	5
58	123456825	18	1	1	87	5	0	5	27	0	0	0	0	0	0	0	0	831	26	6	69	1	6	68	1	3	50	12	1	1	9	0	0	0	0	0	0	0	1	73	[1B 2A 3D]	3	5
59	123456825	18	0	2	87	5	0	4	28	0	0	0	0	0	0	0	0	831	26	6	69	1	6	66	3	3	50	12	1	1	9	0	0	0	0	0	0	0	1	75	[1B 2A 3D]	3	5
60	123456825	18	0	1	88	5	0	4	28	0	0	0	0	0	0	0	0	831	26	6	69	1	6	66	3	3	50	12	1	1	9	0	0	0	0	0	0	0	1	75	[1B 2A 3D]	3	5
