day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456884	27	0	0	21	20	4	29	41	0	0	0	0	0	0	1	1	337	6	2	48	0	2	61	3	6	12	37	0	13	14	0	0	0	0	0	0	0	0	49	[2D 2A 1A 2C 3D 2B 3B 3C]	8	8
23	123456884	25	2	0	21	20	3	28	43	0	0	0	0	0	0	1	1	337	6	2	48	0	2	61	2	7	12	37	0	10	17	0	0	0	0	0	0	0	0	50	[2D 2A 1A 2C 3D 2B 3B 3C]	8	9
24	123456884	25	1	1	21	20	2	25	47	0	0	0	0	0	0	1	1	337	6	2	48	0	2	60	3	7	12	37	0	7	20	0	0	0	0	0	0	0	0	50	[2D 2A 1A 2C 3D 2B 3B 3C]	8	10
25	123456884	24	2	1	21	20	2	23	49	0	0	0	0	0	0	1	1	337	7	2	48	0	2	59	3	8	12	37	0	7	20	0	0	0	0	0	0	0	0	50	[2D 2A 1A 2C 3D 2B 3B 3C]	8	10
26	123456884	23	3	1	21	20	1	21	52	0	0	0	0	0	0	1	1	337	7	2	48	0	2	56	6	8	12	37	0	7	20	0	0	0	0	0	0	0	0	52	[2D 2A 1A 2C 3D 2B 3B 3C]	8	10
27	123456884	23	3	0	34	20	1	15	47	0	0	0	0	0	0	1	0	337	7	2	48	0	2	58	3	10	19	34	0	7	15	0	0	0	0	0	0	0	0	53	[2A 1A 2C 3D 2B 3B 3C]	7	8
28	123456884	23	2	1	34	20	0	15	48	0	0	0	0	0	0	1	0	337	7	2	48	0	2	58	3	9	20	34	0	6	16	0	0	0	0	0	0	0	0	53	[2A 1A 2C 3D 2B 3B 3C]	7	8
29	123456884	37	1	0	58	6	0	9	33	0	0	0	0	0	0	0	0	401	7	2	51	0	2	75	2	7	30	17	1	5	9	0	0	0	0	0	0	0	0	53	[2B 3B 3C 1D]	4	4
30	123456884	37	1	0	58	6	0	8	34	0	0	0	0	0	0	0	0	401	7	2	51	0	2	74	2	8	30	17	1	4	10	0	0	0	0	0	0	0	0	54	[2B 3B 3C 1D]	4	4
31	123456884	34	3	1	58	6	0	5	37	0	0	0	0	0	0	0	0	401	7	2	51	0	2	71	4	7	32	17	1	4	10	0	0	0	0	0	0	0	0	57	[2B 3B 3C 1D]	4	5
32	123456884	31	6	1	58	6	0	4	38	0	0	0	0	0	0	0	0	401	7	2	51	0	2	70	4	6	34	17	1	4	10	0	0	0	0	0	0	0	0	60	[2B 3B 3C 1D]	4	5
33	123456884	27	9	2	58	6	0	3	39	0	0	0	0	0	0	0	0	401	8	2	51	0	2	68	4	8	34	17	0	5	10	0	0	0	0	0	0	0	0	61	[2B 3B 3C 1D]	4	8
34	123456884	27	7	4	58	6	0	3	39	0	0	0	0	0	0	0	0	401	9	2	51	0	2	68	3	8	35	17	0	5	10	0	0	0	0	0	0	0	0	61	[2B 3B 3C 1D]	4	8
35	123456884	27	6	5	58	6	0	2	40	0	0	0	0	0	0	0	0	401	9	2	51	0	2	67	3	8	36	17	0	4	11	0	0	0	0	0	0	0	0	62	[2B 3B 3C 1D]	4	9
36	123456884	26	5	4	85	4	0	3	17	0	0	0	0	0	0	0	0	456	9	2	53	0	2	73	2	5	50	10	1	3	2	0	0	0	0	0	0	0	0	62	[1D 1A]	2	6
37	123456884	26	4	5	85	4	0	3	17	0	0	0	0	0	0	0	0	456	9	2	53	0	2	73	2	4	51	10	1	3	2	0	0	0	0	0	0	0	0	62	[1D 1A]	2	7
38	123456884	22	5	8	85	4	0	3	17	0	0	0	0	0	0	0	0	456	9	2	53	0	2	72	2	5	51	10	1	2	3	0	0	0	0	0	0	0	0	62	[1D 1A]	2	7
39	123456884	22	4	6	88	4	0	3	17	0	0	0	0	0	0	0	0	456	9	2	53	0	2	71	2	5	52	10	1	2	3	0	0	0	0	0	0	0	0	62	[1D 1A]	2	6
40	123456884	19	6	6	89	4	0	2	18	0	0	0	0	0	0	0	0	456	9	2	53	0	2	69	4	4	53	10	1	2	3	0	0	0	0	0	0	0	0	64	[1D 1A]	2	6
41	123456884	19	3	7	91	4	0	2	18	0	0	0	0	0	0	0	0	456	9	2	53	0	2	69	3	5	53	10	0	3	3	0	0	0	0	0	0	0	0	64	[1D 1A]	2	5
42	123456884	19	3	6	92	4	0	2	18	0	0	0	0	0	0	0	0	456	10	2	53	0	2	69	1	7	53	10	0	3	3	0	0	0	0	0	0	0	0	64	[1D 1A]	2	5
43	123456884	15	3	4	98	6	0	5	13	0	0	0	0	0	0	0	0	530	10	2	58	0	2	68	3	5	54	9	0	4	3	0	0	0	0	0	0	0	0	65	[1A 1B]	2	5
44	123456884	13	4	4	99	6	0	4	14	0	0	0	0	0	0	0	0	530	11	2	58	0	2	66	3	5	56	9	0	4	3	0	0	0	0	0	0	0	0	66	[1A 1B]	2	6
45	123456884	11	4	6	99	6	0	3	15	0	0	0	0	0	0	0	0	530	11	2	58	0	2	64	5	5	56	9	0	4	3	0	0	0	0	0	0	0	0	67	[1A 1B]	2	6
46	123456884	9	5	7	99	6	0	3	15	0	0	0	0	0	0	0	0	530	11	2	58	0	2	60	8	5	57	9	0	3	4	0	0	0	0	0	0	0	0	69	[1A 1B]	2	7
47	123456884	8	6	6	100	6	0	3	15	0	0	0	0	0	0	0	0	530	12	2	58	0	2	55	8	8	59	9	0	3	4	0	0	0	0	0	0	0	0	70	[1A 1B]	2	7
48	123456884	8	4	7	101	6	0	3	15	0	0	0	0	0	0	0	0	530	13	2	58	0	2	55	5	8	62	9	0	3	4	0	0	0	0	0	0	0	0	70	[1A 1B]	2	7
49	123456884	8	4	7	101	6	0	2	16	0	0	0	0	0	0	0	0	530	13	2	58	0	2	54	3	9	64	9	0	3	4	0	0	0	0	0	0	0	0	71	[1A 1B]	2	7
50	123456884	10	0	0	84	4	3	9	34	0	0	0	0	0	0	0	0	680	13	2	68	0	2	49	4	3	57	11	0	8	14	0	0	0	0	0	0	0	0	74	[1B 1C 3A 3D]	4	7
51	123456884	10	0	0	84	4	2	10	34	0	0	0	0	0	0	0	0	680	14	2	68	0	2	49	2	5	57	11	0	8	14	0	0	0	0	0	0	0	0	74	[1B 1C 3A 3D]	4	9
52	123456884	9	1	0	84	4	2	10	34	0	0	0	0	0	0	0	0	680	14	2	68	0	2	48	2	5	58	11	0	8	14	0	0	0	0	0	0	0	0	76	[1B 1C 3A 3D]	4	9
53	123456884	9	1	0	84	4	1	8	37	0	0	0	0	0	0	0	0	680	14	2	68	0	2	47	3	5	58	11	0	8	14	0	0	0	0	0	0	0	0	77	[1B 1C 3A 3D]	4	9
54	123456884	9	1	0	84	4	1	8	37	0	0	0	0	0	0	0	0	680	14	2	68	0	2	47	3	5	58	11	0	7	15	0	0	0	0	0	0	0	0	77	[1B 1C 3A 3D]	4	9
55	123456884	8	2	0	84	4	1	6	39	0	0	0	0	0	0	0	0	737	14	2	68	0	2	47	1	7	58	11	0	7	15	0	0	0	0	0	0	0	0	78	[1B 1C 3A 3D]	4	8
56	123456884	8	2	0	84	4	1	5	40	0	0	0	0	0	0	0	0	737	14	2	68	0	2	46	1	6	60	11	0	7	15	0	0	0	0	0	0	0	0	79	[1B 1C 3A 3D]	4	7
57	123456884	11	1	1	93	1	1	3	33	0	0	0	0	0	0	0	0	779	14	2	68	0	2	51	1	4	65	6	0	6	13	0	0	0	0	0	0	0	0	79	[1C 3A 3D]	3	5
58	123456884	11	1	1	93	1	0	4	33	0	0	0	0	0	0	0	0	779	15	2	68	0	2	50	2	3	66	6	0	4	15	0	0	0	0	0	0	0	0	79	[1C 3A 3D]	3	5
59	123456884	10	1	2	93	1	0	3	34	0	0	0	0	0	0	0	0	779	15	2	68	0	2	49	1	5	66	6	0	3	16	0	0	0	0	0	0	0	0	80	[1C 3A 3D]	3	5
60	123456884	10	1	2	93	1	0	3	34	0	0	0	0	0	0	0	0	779	15	2	68	0	2	49	1	4	67	6	0	3	16	0	0	0	0	0	0	0	0	80	[1C 3A 3D]	3	5
