day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457222	13	1	0	10	34	2	27	57	0	0	0	0	0	0	0	0	290	8	0	35	0	0	46	1	7	12	50	0	11	19	0	0	0	0	0	0	0	0	41	[1B 1C 2B 2C 2D 3A 3D 1D 2A 3B]	10	10
25	123457222	12	1	1	10	34	1	23	62	0	0	0	0	0	0	0	0	290	9	0	35	0	0	46	1	7	12	50	0	10	20	0	0	0	0	0	0	0	0	42	[1B 1C 2B 2C 2D 3A 3D 1D 2A 3B]	10	11
26	123457222	11	1	2	10	34	0	21	65	0	0	0	0	0	0	0	0	290	9	0	35	0	0	43	4	6	13	50	0	9	21	0	0	0	0	0	0	0	0	43	[1B 1C 2B 2C 2D 3A 3D 1D 2A 3B]	10	11
27	123457222	11	1	2	10	34	0	18	68	0	0	0	0	0	0	0	0	290	10	0	35	0	0	42	5	6	13	50	0	9	21	0	0	0	0	0	0	0	0	44	[1B 1C 2B 2C 2D 3A 3D 1D 2A 3B]	10	11
28	123457222	11	0	2	11	34	0	17	69	0	0	0	0	0	0	0	0	290	10	0	35	0	0	41	5	6	14	50	0	9	21	0	0	0	0	0	0	0	0	45	[1B 1C 2B 2C 2D 3A 3D 1D 2A 3B]	10	12
29	123457222	35	1	1	59	9	0	4	35	0	0	0	0	0	0	0	0	354	13	0	37	0	0	78	3	5	28	12	1	5	14	0	0	0	0	0	0	0	0	46	[1D 2A 3B 3C]	4	5
30	123457222	34	2	1	59	9	0	4	35	0	0	0	0	0	0	0	0	354	13	0	37	0	0	78	3	4	29	12	0	5	15	0	0	0	0	0	0	0	0	47	[1D 2A 3B 3C]	4	5
31	123457222	32	3	2	59	9	0	3	36	0	0	0	0	0	0	0	0	354	14	0	37	0	0	75	5	5	29	12	0	5	15	0	0	0	0	0	0	0	0	48	[1D 2A 3B 3C]	4	6
32	123457222	31	3	3	59	9	0	3	36	0	0	0	0	0	0	0	0	354	15	0	37	0	0	75	2	8	29	12	0	5	15	0	0	0	0	0	0	0	0	48	[1D 2A 3B 3C]	4	8
33	123457222	27	7	3	59	9	0	1	38	0	0	0	0	0	0	0	0	354	15	0	37	0	0	74	2	8	30	12	0	4	16	0	0	0	0	0	0	0	0	49	[1D 2A 3B 3C]	4	7
34	123457222	27	7	2	60	9	0	1	38	0	0	0	0	0	0	0	0	354	16	0	37	0	0	74	1	8	31	12	0	2	18	0	0	0	0	0	0	0	0	49	[1D 2A 3B 3C]	4	6
35	123457222	27	5	4	60	9	0	1	38	0	0	0	0	0	0	0	0	354	17	0	37	0	0	73	2	7	32	12	0	2	18	0	0	0	0	0	0	0	0	50	[1D 2A 3B 3C]	4	6
36	123457222	28	2	2	88	7	2	3	12	0	0	0	0	0	0	0	0	428	17	0	41	0	0	76	1	6	47	9	1	2	4	0	0	0	0	0	0	0	0	50	[3C 1A]	2	4
37	123457222	26	4	1	89	7	1	2	14	0	0	0	0	0	0	0	0	428	17	0	41	0	0	74	3	6	47	9	1	2	4	0	0	0	0	0	0	0	0	53	[3C 1A]	2	4
38	123457222	25	5	1	89	7	0	3	14	0	0	0	0	0	0	0	0	428	17	0	41	0	0	74	2	7	47	9	0	3	4	0	0	0	0	0	0	0	0	53	[3C 1A]	2	5
39	123457222	24	5	2	89	7	0	2	15	0	0	0	0	0	0	0	0	428	17	0	41	0	0	73	3	7	47	9	0	1	6	0	0	0	0	0	0	0	0	55	[3C 1A]	2	5
40	123457222	19	4	2	83	9	2	2	22	0	0	0	0	0	0	1	0	447	18	1	42	0	1	69	0	9	44	13	1	1	9	0	0	0	0	0	0	0	0	57	[3C 1A 2B]	3	7
41	123457222	19	3	3	83	9	1	3	22	0	0	0	0	0	0	0	1	447	18	1	42	0	1	69	0	6	47	13	1	1	9	0	0	0	0	0	0	0	0	57	[3C 1A 2B]	3	7
42	123457222	18	3	4	83	9	1	2	23	0	0	0	0	0	0	0	1	447	18	1	42	0	1	67	2	4	49	13	1	0	10	0	0	0	0	0	0	0	0	60	[3C 1A 2B]	3	5
43	123457222	17	0	4	87	10	3	3	19	0	0	0	0	0	0	0	1	516	18	1	44	0	1	65	3	2	52	14	1	1	8	0	0	0	0	0	0	0	0	60	[1A 2B 1B]	3	5
44	123457222	15	0	1	80	12	0	6	28	0	0	0	0	0	0	1	1	535	18	2	46	0	2	60	2	2	50	19	1	2	10	0	0	0	0	0	0	0	0	60	[1A 2B 1B 3B]	4	5
45	123457222	15	0	1	80	12	0	6	28	0	0	0	0	0	0	1	1	535	18	2	46	0	2	60	1	3	50	19	0	3	10	0	0	0	0	0	0	0	0	60	[1A 2B 1B 3B]	4	5
46	123457222	14	1	1	80	12	0	5	29	0	0	0	0	0	0	1	1	535	20	2	46	0	2	60	0	3	51	19	0	2	11	0	0	0	0	0	0	0	0	61	[1A 2B 1B 3B]	4	6
47	123457222	14	1	1	80	12	0	4	30	0	0	0	0	0	0	0	2	535	20	2	46	0	2	59	1	1	53	19	0	1	12	0	0	0	0	0	0	0	0	61	[1A 2B 1B 3B]	4	5
48	123457222	14	1	1	80	12	0	4	30	0	0	0	0	0	0	0	2	535	20	2	46	0	2	59	1	1	53	19	0	1	12	0	0	0	0	0	0	0	0	61	[1A 2B 1B 3B]	4	5
49	123457222	13	1	2	80	12	0	4	30	0	0	0	0	0	0	0	2	535	20	2	46	0	2	59	1	1	53	19	0	1	12	0	0	0	0	0	0	0	0	62	[1A 2B 1B 3B]	4	6
50	123457222	16	1	2	89	9	0	2	23	0	0	0	0	0	0	0	2	580	22	2	46	0	2	63	2	1	56	14	0	1	9	0	0	0	0	0	0	0	0	63	[2B 1B 3B]	3	5
51	123457222	16	1	1	90	9	0	2	23	0	0	0	0	0	0	0	2	580	22	2	46	0	2	63	0	2	57	14	0	1	9	0	0	0	0	0	0	0	0	63	[2B 1B 3B]	3	5
52	123457222	15	2	1	90	9	0	2	23	0	0	0	0	0	0	0	2	580	22	2	46	0	2	61	2	2	57	14	0	1	9	0	0	0	0	0	0	0	0	64	[2B 1B 3B]	3	5
53	123457222	15	2	0	91	9	0	2	23	0	0	0	0	0	0	0	2	580	22	2	46	0	2	61	1	2	58	14	0	1	9	0	0	0	0	0	0	0	0	64	[2B 1B 3B]	3	4
54	123457222	16	2	1	101	7	0	1	15	0	0	0	0	0	0	0	1	580	22	2	46	0	2	65	1	2	62	10	0	0	6	0	0	0	0	0	0	0	0	64	[1B 3B]	2	3
55	123457222	16	2	1	101	7	0	1	15	0	0	0	0	0	0	0	1	580	23	2	46	0	2	65	1	2	62	10	0	0	6	0	0	0	0	0	0	0	0	64	[1B 3B]	2	3
56	123457222	15	1	3	101	7	0	1	15	0	0	0	0	0	0	0	1	580	26	2	46	0	2	65	0	3	62	10	0	0	6	0	0	0	0	0	0	0	0	65	[1B 3B]	2	4
57	123457222	19	1	0	100	3	0	3	17	0	0	0	0	0	0	0	1	654	26	2	49	0	2	65	0	2	63	10	0	1	5	0	0	0	0	0	0	0	0	65	[3B 1C]	2	3
58	123457222	21	1	0	110	1	0	2	9	0	0	0	0	0	0	0	0	654	26	2	49	0	2	68	2	2	66	5	0	1	2	0	0	0	0	0	0	0	0	67	[1C]	1	2
59	123457222	21	1	0	110	1	0	2	9	0	0	0	0	0	0	0	0	654	26	2	49	0	2	68	2	2	66	5	0	0	3	0	0	0	0	0	0	0	0	67	[1C]	1	2
60	123457222	21	1	0	110	1	0	2	9	0	0	0	0	0	0	0	0	654	27	2	49	0	2	68	1	3	66	5	0	0	3	0	0	0	0	0	0	0	0	67	[1C]	1	3
