day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457055	25	2	4	65	11	1	12	22	0	0	0	1	0	0	1	0	339	12	2	42	2	2	71	4	3	36	20	0	2	10	0	0	0	0	0	0	0	0	57	[2D 3D 2B 1C]	4	7
33	123457055	27	1	5	75	9	1	10	15	0	0	0	0	0	0	1	0	339	12	2	42	2	2	73	5	3	41	16	0	2	6	0	0	0	0	0	0	0	0	59	[3D 2B 1C]	3	6
34	123457055	27	1	5	75	9	0	9	17	0	0	0	0	0	0	1	0	339	12	2	42	2	2	73	4	4	41	16	0	2	6	0	0	0	0	0	0	0	0	59	[3D 2B 1C]	3	7
35	123457055	27	1	4	76	9	0	9	17	0	0	0	0	0	0	0	1	339	14	2	42	2	2	73	4	3	42	16	0	2	6	0	0	0	0	0	0	0	0	59	[3D 2B 1C]	3	7
36	123457055	26	2	2	78	9	0	5	21	0	0	0	0	0	0	0	1	408	14	2	45	2	2	71	1	4	46	18	1	2	3	0	0	0	0	0	0	0	0	59	[2B 1C 3A]	3	7
37	123457055	26	1	3	78	9	0	3	23	0	0	0	0	0	0	0	1	408	14	2	45	2	2	70	1	5	46	18	1	1	4	0	0	0	0	0	0	0	0	59	[2B 1C 3A]	3	6
38	123457055	26	0	4	78	9	0	0	26	0	0	0	0	0	0	0	1	408	14	2	45	2	2	68	3	5	46	18	1	1	4	0	0	0	0	0	0	0	0	60	[2B 1C 3A]	3	5
39	123457055	25	1	3	79	9	0	0	26	0	0	0	0	0	0	0	1	408	14	2	45	2	2	67	4	5	46	18	1	1	4	0	0	0	0	0	0	0	0	60	[2B 1C 3A]	3	5
40	123457055	23	3	3	79	9	0	0	26	0	0	0	0	0	0	0	1	408	16	2	45	2	2	66	2	7	47	18	1	1	4	0	0	0	0	0	0	0	0	61	[2B 1C 3A]	3	5
41	123457055	21	3	4	80	9	0	0	26	0	0	0	0	0	0	0	1	408	18	2	45	2	2	66	2	5	49	18	1	1	4	0	0	0	0	0	0	0	0	63	[2B 1C 3A]	3	5
42	123457055	21	2	3	82	9	0	0	26	0	0	0	0	0	0	0	1	408	19	2	45	2	2	66	2	4	50	18	1	1	4	0	0	0	0	0	0	0	0	63	[2B 1C 3A]	3	5
43	123457055	26	3	2	88	3	0	1	20	0	0	0	0	0	0	0	1	477	20	2	46	2	2	71	2	3	54	12	0	2	2	0	0	0	0	0	0	0	0	63	[1C 3A]	2	4
44	123457055	25	4	2	88	3	0	1	20	0	0	0	0	0	0	0	1	477	20	2	46	2	2	70	3	3	54	12	0	2	2	0	0	0	0	0	0	0	0	64	[1C 3A]	2	4
45	123457055	21	7	2	89	3	0	1	20	0	0	0	0	0	0	0	1	477	20	2	46	2	2	70	1	5	54	12	0	1	3	0	0	0	0	0	0	0	0	66	[1C 3A]	2	6
46	123457055	21	8	2	100	1	0	1	11	0	0	0	0	0	0	0	0	477	20	2	46	2	2	76	2	5	55	5	0	1	2	0	0	0	0	0	0	0	0	66	[3A]	1	5
47	123457055	20	7	4	100	1	0	1	11	0	0	0	0	0	0	0	0	477	22	2	46	2	2	76	1	6	55	5	0	1	2	0	0	0	0	0	0	0	0	66	[3A]	1	7
48	123457055	20	6	3	91	1	0	2	21	0	0	0	0	0	0	0	0	496	24	2	47	2	2	71	0	6	53	10	0	1	5	0	0	0	0	0	0	0	0	66	[3A 1B]	2	6
49	123457055	18	4	4	82	2	1	1	31	0	0	0	0	0	0	1	0	515	25	3	48	2	3	66	0	5	51	15	0	2	7	0	0	0	0	0	0	0	0	67	[3A 1B 1A]	3	6
50	123457055	14	2	1	78	5	3	5	35	0	0	0	0	0	0	1	0	622	25	3	53	2	3	62	2	2	48	17	0	1	14	0	0	0	0	0	0	0	0	68	[1B 1A 2C 3C]	4	7
51	123457055	13	3	1	78	5	2	6	35	0	0	0	0	0	0	1	0	622	26	3	53	2	3	61	3	1	49	17	0	0	15	0	0	0	0	0	0	0	0	69	[1B 1A 2C 3C]	4	7
52	123457055	13	2	2	78	5	1	6	36	0	0	0	0	0	0	1	0	622	26	3	53	2	3	61	3	1	49	17	0	0	15	0	0	0	0	0	0	0	0	69	[1B 1A 2C 3C]	4	7
53	123457055	13	2	2	78	5	1	6	36	0	0	0	0	0	0	1	0	622	26	3	53	2	3	60	3	2	49	17	0	0	15	0	0	0	0	0	0	0	0	70	[1B 1A 2C 3C]	4	7
54	123457055	11	4	1	79	5	0	6	37	0	0	0	0	0	0	1	0	622	26	3	53	2	3	60	2	3	49	17	0	0	15	0	0	0	0	0	0	0	0	72	[1B 1A 2C 3C]	4	7
55	123457055	9	2	1	72	7	1	4	47	0	0	0	0	0	0	1	0	641	27	3	54	2	3	55	3	2	46	21	0	0	19	0	0	0	0	0	0	0	0	73	[1B 1A 2C 3C 3B]	5	5
56	123457055	9	2	0	73	7	1	3	48	0	0	0	0	0	0	1	0	641	27	3	54	2	3	55	3	2	46	21	0	0	19	0	0	0	0	0	0	0	0	73	[1B 1A 2C 3C 3B]	5	5
57	123457055	8	3	0	73	7	1	3	48	0	0	0	0	0	0	1	0	676	27	3	54	2	3	55	1	2	48	21	0	0	19	0	0	0	0	0	0	0	0	74	[1B 1A 2C 3C 3B]	5	6
58	123457055	6	3	2	73	7	0	3	49	0	0	0	0	0	0	1	0	676	27	3	54	2	3	53	3	2	48	21	0	0	19	0	0	0	0	0	0	0	0	76	[1B 1A 2C 3C 3B]	5	6
59	123457055	6	1	4	73	7	0	3	49	0	0	0	0	0	0	1	0	676	27	3	54	2	3	52	3	3	48	21	0	0	19	0	0	0	0	0	0	0	0	77	[1B 1A 2C 3C 3B]	5	7
60	123457055	5	1	5	73	7	0	3	49	0	0	0	0	0	0	1	0	676	27	3	54	2	3	52	2	4	48	21	0	0	19	0	0	0	0	0	0	0	0	77	[1B 1A 2C 3C 3B]	5	8
