day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456795	23	16	27	18	21	1	20	17	0	0	0	0	0	0	1	0	177	8	1	12	0	1	74	9	16	7	35	0	2	3	0	0	0	0	0	0	0	0	33	[1B 2B 2C 3C 3B]	5	12
14	123456795	19	11	26	16	25	3	21	21	0	0	1	0	0	0	1	0	196	9	1	15	1	1	67	6	14	11	42	0	3	3	0	0	0	0	0	0	0	0	33	[1B 2B 2C 3C 3B 2A]	6	12
15	123456795	7	1	9	7	36	12	34	36	0	0	1	0	0	0	1	0	259	9	2	28	1	2	44	6	6	10	61	2	10	6	0	0	0	0	0	0	1	0	34	[1B 2B 2C 3C 3B 2A 2D 1A 1C 3A]	10	12
16	123456795	5	2	8	9	36	9	33	40	0	0	1	0	0	0	1	0	259	9	2	28	1	2	43	6	5	12	61	1	9	8	0	0	0	0	0	0	1	0	35	[1B 2B 2C 3C 3B 2A 2D 1A 1C 3A]	10	12
17	123456795	4	2	9	9	36	8	28	46	0	0	1	0	0	0	1	0	259	9	2	28	1	2	39	7	8	12	61	1	7	10	0	0	0	0	0	0	1	0	36	[1B 2B 2C 3C 3B 2A 2D 1A 1C 3A]	10	12
18	123456795	2	3	9	10	36	4	27	51	0	0	1	0	0	0	0	1	259	9	2	28	1	2	38	8	7	13	61	0	7	11	0	0	0	0	0	0	1	0	36	[1B 2B 2C 3C 3B 2A 2D 1A 1C 3A]	10	11
19	123456795	0	4	7	13	36	2	28	52	0	0	1	0	0	0	0	1	259	9	2	28	1	2	38	6	9	13	61	0	7	11	0	0	0	0	0	0	0	1	36	[1B 2B 2C 3C 3B 2A 2D 1A 1C 3A]	10	11
20	123456795	0	4	5	15	36	0	27	55	0	0	1	0	0	0	0	1	259	9	2	28	1	2	37	7	8	14	61	0	6	12	0	0	0	0	0	0	0	1	37	[1B 2B 2C 3C 3B 2A 2D 1A 1C 3A]	10	11
21	123456795	0	3	5	16	36	0	25	57	0	0	1	0	0	0	0	1	259	9	2	28	1	2	37	5	8	16	61	0	5	13	0	0	0	0	0	0	0	1	37	[1B 2B 2C 3C 3B 2A 2D 1A 1C 3A]	10	11
22	123456795	19	0	0	29	17	1	18	58	0	0	1	0	0	0	0	1	327	9	2	40	1	2	58	4	3	17	38	2	9	14	0	0	0	0	0	0	0	1	39	[3B 2A 2D 1A 1C 3A 1D 3D]	8	8
23	123456795	19	0	0	29	17	1	13	63	0	0	1	0	0	0	0	1	327	9	2	40	1	2	58	3	3	18	38	2	9	14	0	0	0	0	0	0	0	1	39	[3B 2A 2D 1A 1C 3A 1D 3D]	8	7
24	123456795	18	1	0	29	17	1	12	64	0	0	1	0	0	0	0	1	327	9	2	40	1	2	58	3	2	19	38	1	10	14	0	0	0	0	0	0	0	1	40	[3B 2A 2D 1A 1C 3A 1D 3D]	8	7
25	123456795	19	2	0	39	15	0	11	57	0	0	1	0	0	0	0	0	327	9	2	40	1	2	66	2	3	19	30	1	8	16	0	0	0	0	0	0	0	1	40	[2A 2D 1A 1C 3A 1D 3D]	7	7
26	123456795	19	2	0	39	15	0	9	59	0	0	1	0	0	0	0	0	327	9	2	40	1	2	66	1	4	19	30	1	7	17	0	0	0	0	0	0	0	1	40	[2A 2D 1A 1C 3A 1D 3D]	7	7
27	123456795	18	2	1	39	15	0	8	60	0	0	0	1	0	0	0	0	327	9	2	40	1	2	66	1	4	19	30	1	6	18	0	0	0	0	0	0	0	1	41	[2A 2D 1A 1C 3A 1D 3D]	7	6
28	123456795	22	1	2	47	11	0	7	54	0	0	0	0	0	0	0	0	327	9	2	40	1	2	73	0	4	21	23	1	4	19	0	0	0	0	0	0	0	1	41	[2D 1A 1C 3A 1D 3D]	6	6
29	123456795	32	1	2	85	0	0	3	21	0	0	0	0	0	0	0	0	377	10	2	40	1	2	92	0	4	34	4	0	2	10	0	0	0	0	0	0	0	0	41	[1D 3D]	2	3
30	123456795	30	3	2	85	0	0	3	21	0	0	0	0	0	0	0	0	377	11	2	40	1	2	91	1	3	35	4	0	2	10	0	0	0	0	0	0	0	0	44	[1D 3D]	2	3
31	123456795	26	5	4	85	0	0	2	22	0	0	0	0	0	0	0	0	377	12	2	40	1	2	90	1	4	35	4	0	2	10	0	0	0	0	0	0	0	0	45	[1D 3D]	2	5
32	123456795	25	4	6	85	0	0	2	22	0	0	0	0	0	0	0	0	377	13	2	40	1	2	87	4	2	37	4	0	2	10	0	0	0	0	0	0	0	0	45	[1D 3D]	2	4
33	123456795	25	2	8	85	0	0	1	23	0	0	0	0	0	0	0	0	377	13	2	40	1	2	84	5	4	37	4	0	1	11	0	0	0	0	0	0	0	0	45	[1D 3D]	2	4
34	123456795	25	1	9	85	0	0	1	23	0	0	0	0	0	0	0	0	377	15	2	40	1	2	84	3	6	37	4	0	1	11	0	0	0	0	0	0	0	0	45	[1D 3D]	2	4
35	123456795	24	2	8	86	0	0	0	24	0	0	0	0	0	0	0	0	377	15	2	40	1	2	84	2	6	38	4	0	1	11	0	0	0	0	0	0	0	0	46	[1D 3D]	2	4
36	123456795	21	1	1	109	3	1	5	3	0	0	0	0	0	0	0	0	437	16	2	42	1	2	87	1	0	50	1	1	4	2	0	0	0	0	0	0	0	0	46	[3C]	1	2
37	123456795	19	2	2	109	3	1	5	3	0	0	0	0	0	0	0	0	437	16	2	42	1	2	86	2	0	50	1	0	4	3	0	0	0	0	0	0	0	0	46	[3C]	1	3
38	123456795	17	3	1	111	3	0	4	5	0	0	0	0	0	0	0	0	437	16	2	42	1	2	86	2	0	50	1	0	4	3	0	0	0	0	0	0	0	0	46	[3C]	1	2
39	123456795	17	3	1	111	3	0	4	5	0	0	0	0	0	0	0	0	437	17	2	42	1	2	84	4	0	50	1	0	4	3	0	0	0	0	0	0	0	0	48	[3C]	1	2
40	123456795	17	2	2	111	3	0	4	5	0	0	0	0	0	0	0	0	437	18	2	42	1	2	83	5	0	50	1	0	4	3	0	0	0	0	0	0	0	0	48	[3C]	1	2
41	123456795	17	2	2	111	3	0	3	6	0	0	0	0	0	0	0	0	437	18	2	42	1	2	83	4	1	50	1	0	4	3	0	0	0	0	0	0	0	0	48	[3C]	1	2
42	123456795	17	1	3	111	3	0	3	6	0	0	0	0	0	0	0	0	437	20	2	42	1	2	82	3	3	50	1	0	4	3	0	0	0	0	0	0	0	0	49	[3C]	1	3
43	123456795	14	1	0	105	4	2	6	12	0	0	0	0	0	0	0	0	511	20	2	45	1	2	76	2	2	49	6	2	4	5	0	0	0	0	0	0	0	0	52	[3C 1A]	2	3
44	123456795	14	1	0	105	4	2	6	12	0	0	0	0	0	0	0	0	511	20	2	45	1	2	76	2	1	50	6	2	2	7	0	0	0	0	0	0	0	0	52	[3C 1A]	2	2
45	123456795	14	1	0	105	4	1	5	14	0	0	0	0	0	0	0	0	511	22	2	45	1	2	75	3	1	50	6	2	2	7	0	0	0	0	0	0	0	0	52	[3C 1A]	2	2
46	123456795	14	1	0	105	4	1	5	14	0	0	0	0	0	0	0	0	511	23	2	45	1	2	75	3	1	50	6	2	1	8	0	0	0	0	0	0	0	0	52	[3C 1A]	2	2
47	123456795	14	1	0	105	4	1	3	16	0	0	0	0	0	0	0	0	511	23	2	45	1	2	74	3	2	50	6	2	1	8	0	0	0	0	0	0	0	0	53	[3C 1A]	2	1
48	123456795	14	0	0	105	4	0	4	16	0	0	1	0	0	0	0	0	549	24	2	45	2	2	74	3	2	50	6	1	2	8	0	0	0	0	0	0	0	0	53	[3C 1A]	2	3
49	123456795	13	1	0	105	4	0	4	16	0	0	1	0	0	0	0	0	549	24	2	45	2	2	73	3	3	50	6	1	2	8	0	0	0	0	0	0	0	0	55	[3C 1A]	2	4
50	123456795	16	1	0	114	1	0	1	10	0	0	1	0	0	0	0	0	603	24	2	45	2	2	74	2	4	57	5	1	1	2	0	0	0	0	0	0	0	0	55	[1A]	1	4
51	123456795	16	1	0	114	1	0	1	10	0	0	1	0	0	0	0	0	603	24	2	45	2	2	74	1	5	57	5	1	1	2	0	0	0	0	0	0	0	0	55	[1A]	1	4
52	123456795	16	0	1	114	1	0	1	10	0	0	1	0	0	0	0	0	603	25	2	45	2	2	74	1	5	57	5	0	2	2	0	0	0	0	0	0	0	0	55	[1A]	1	5
53	123456795	15	1	1	114	1	0	0	11	0	0	1	0	0	0	0	0	622	25	2	45	2	2	70	5	4	58	5	0	2	2	0	0	0	0	0	0	0	0	59	[1A]	1	5
54	123456795	14	1	1	115	1	0	0	11	0	0	0	1	0	0	0	0	622	25	2	45	2	2	68	6	4	59	5	0	2	2	0	0	0	0	0	0	0	0	61	[1A]	1	4
55	123456795	14	1	1	115	1	0	0	11	0	0	0	1	0	0	0	0	622	26	2	45	2	2	68	5	4	60	5	0	2	2	0	0	0	0	0	0	0	0	61	[1A]	1	5
56	123456795	14	1	0	116	1	0	0	11	0	0	0	1	0	0	0	0	622	26	2	45	2	2	68	4	4	61	5	0	2	2	0	0	0	0	0	0	0	0	61	[1A]	1	4
57	123456795	15	0	0	127	0	0	1	0	0	0	0	1	0	0	0	0	701	29	2	46	2	2	72	4	4	66	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
58	123456795	15	0	0	127	0	0	1	0	0	0	0	1	0	0	0	0	701	30	2	46	2	2	71	4	4	67	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
59	123456795	15	0	0	127	0	0	1	0	0	0	0	1	0	0	0	0	701	32	2	46	2	2	70	2	6	68	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
60	123456795	12	3	0	127	0	0	1	0	0	0	0	1	0	0	0	0	701	32	2	46	2	2	70	2	5	69	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
