day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457046	78	28	8	5	15	0	6	4	0	0	0	0	0	0	0	0	139	7	0	6	0	0	114	8	7	1	13	0	3	0	0	0	0	0	0	0	0	0	32	[1C 2C]	2	9
11	123457046	63	33	18	5	15	0	6	4	0	0	0	0	0	0	0	0	139	7	0	6	0	0	111	9	9	1	13	0	3	0	0	0	0	0	0	0	0	0	34	[1C 2C]	2	12
12	123457046	53	32	25	8	15	0	5	5	0	0	0	0	0	0	1	0	158	8	1	6	0	1	106	10	13	1	13	0	2	1	0	0	0	0	0	0	0	0	34	[1C 2C]	2	12
13	123457046	43	24	28	12	25	0	6	5	0	0	0	0	0	0	0	1	177	8	1	8	0	1	99	8	14	1	20	0	3	1	0	0	0	0	0	0	0	0	34	[1C 2C 1D]	3	12
14	123457046	43	14	22	16	25	3	11	8	0	0	0	0	0	0	1	1	196	8	2	14	0	2	93	6	13	2	25	2	4	1	0	0	0	0	0	0	0	0	35	[1C 2C 1D 3D]	4	12
15	123457046	30	7	4	6	34	10	26	24	0	0	1	0	0	0	1	1	249	10	2	21	1	2	67	3	10	2	50	3	5	6	0	0	0	0	0	0	0	0	35	[1C 2C 1D 3D 2D 1A 1B 2B]	8	11
16	123457046	23	10	7	7	34	8	25	27	0	0	1	0	0	0	0	2	249	10	2	21	1	2	65	4	10	3	50	3	5	6	0	0	0	0	0	0	0	0	39	[1C 2C 1D 3D 2D 1A 1B 2B]	8	11
17	123457046	13	9	9	5	42	4	28	31	0	0	1	0	0	0	0	2	268	10	2	23	1	2	56	6	10	2	56	1	7	8	0	0	0	0	0	0	0	0	40	[1C 2C 1D 3D 2D 1A 1B 2B 3A]	9	11
18	123457046	11	8	11	6	42	3	21	39	0	0	1	0	0	0	0	2	268	10	2	23	1	2	53	8	8	5	56	1	4	11	0	0	0	0	0	0	0	0	43	[1C 2C 1D 3D 2D 1A 1B 2B 3A]	9	11
19	123457046	9	7	12	8	42	2	16	45	0	0	1	0	0	0	0	2	268	10	2	23	1	2	50	10	9	5	56	1	4	11	0	0	0	0	0	0	0	0	43	[1C 2C 1D 3D 2D 1A 1B 2B 3A]	9	11
20	123457046	9	5	13	9	42	0	18	45	0	0	1	0	0	0	0	2	268	11	2	23	1	2	50	8	10	6	56	1	3	12	0	0	0	0	0	0	0	0	43	[1C 2C 1D 3D 2D 1A 1B 2B 3A]	9	11
21	123457046	9	3	13	11	42	0	16	47	0	0	1	0	0	0	0	2	268	11	2	23	1	2	50	6	10	8	56	1	2	13	0	0	0	0	0	0	0	0	43	[1C 2C 1D 3D 2D 1A 1B 2B 3A]	9	11
22	123457046	15	0	0	9	36	0	27	54	0	0	1	0	0	0	0	2	312	12	2	34	1	2	50	4	4	8	55	2	8	15	0	0	0	0	0	0	0	0	43	[1D 3D 2D 1A 1B 2B 3A 2A 3B 3C]	10	9
23	123457046	14	1	0	9	36	0	24	57	0	0	1	0	0	0	0	2	312	12	2	34	1	2	50	1	7	8	55	2	5	18	0	0	0	0	0	0	0	0	43	[1D 3D 2D 1A 1B 2B 3A 2A 3B 3C]	10	10
24	123457046	13	1	1	9	36	0	21	60	0	0	1	0	0	0	0	2	312	12	2	34	1	2	49	2	7	8	55	1	6	18	0	0	0	0	0	0	0	0	44	[1D 3D 2D 1A 1B 2B 3A 2A 3B 3C]	10	11
25	123457046	11	2	2	9	36	0	16	65	0	0	0	1	0	0	0	2	312	12	2	34	1	2	49	1	6	10	55	1	3	21	0	0	0	0	0	0	0	0	44	[1D 3D 2D 1A 1B 2B 3A 2A 3B 3C]	10	10
26	123457046	9	4	2	9	36	0	15	66	0	0	0	1	0	0	0	2	312	12	2	34	1	2	48	2	5	11	55	1	3	21	0	0	0	0	0	0	0	0	44	[1D 3D 2D 1A 1B 2B 3A 2A 3B 3C]	10	10
27	123457046	19	3	3	11	26	0	12	67	0	0	0	1	0	0	0	2	312	12	2	34	1	2	55	1	5	13	48	0	2	22	0	0	0	0	0	0	0	0	44	[3D 2D 1A 1B 2B 3A 2A 3B 3C]	9	9
28	123457046	19	2	3	24	26	0	9	59	0	0	0	1	0	0	0	1	312	12	2	34	1	2	60	0	5	17	43	0	1	20	0	0	0	0	0	0	0	0	44	[2D 1A 1B 2B 3A 2A 3B 3C]	8	8
29	123457046	27	3	1	65	17	0	4	26	0	0	0	0	0	0	0	1	352	12	2	34	1	2	84	1	2	27	18	0	1	13	0	0	0	0	0	0	0	0	45	[3A 2A 3B 3C]	4	4
30	123457046	25	5	0	66	17	0	4	26	0	0	0	0	0	0	0	1	352	13	2	34	1	2	83	2	2	27	18	0	1	13	0	0	0	0	0	0	0	0	48	[3A 2A 3B 3C]	4	3
31	123457046	32	6	0	70	9	0	3	24	0	0	0	0	0	0	0	0	352	14	2	34	1	2	89	1	3	29	12	0	1	11	0	0	0	0	0	0	0	0	49	[2A 3B 3C]	3	3
32	123457046	32	4	2	70	9	0	3	24	0	0	0	0	0	0	0	0	352	15	2	34	1	2	87	2	4	29	12	0	1	11	0	0	0	0	0	0	0	0	50	[2A 3B 3C]	3	4
33	123457046	28	6	4	70	9	0	2	25	0	0	0	0	0	0	0	0	352	15	2	34	1	2	85	4	3	30	12	0	1	11	0	0	0	0	0	0	0	0	53	[2A 3B 3C]	3	5
34	123457046	27	6	3	72	9	0	1	26	0	0	0	0	0	0	0	0	352	17	2	34	1	2	85	1	6	30	12	0	1	11	0	0	0	0	0	0	0	0	54	[2A 3B 3C]	3	7
35	123457046	27	3	6	72	9	0	1	26	0	0	0	0	0	0	0	0	352	19	2	34	1	2	85	1	5	31	12	0	1	11	0	0	0	0	0	0	0	0	54	[2A 3B 3C]	3	8
36	123457046	36	0	4	91	0	1	4	8	0	0	0	0	0	0	0	0	450	19	2	38	1	2	92	0	5	41	5	0	0	3	0	0	0	0	0	0	0	0	54	[2C]	1	7
37	123457046	36	0	4	91	0	1	3	9	0	0	0	0	0	0	0	0	450	19	2	38	1	2	91	1	4	42	5	0	0	3	0	0	0	0	0	0	0	0	54	[2C]	1	7
38	123457046	29	7	4	91	0	1	2	10	0	0	0	0	0	0	0	0	450	19	2	38	1	2	89	3	4	42	5	0	0	3	0	0	0	0	0	0	0	0	55	[2C]	1	7
39	123457046	25	8	7	91	0	1	1	11	0	0	0	0	0	0	0	0	450	19	2	38	1	2	86	5	4	43	5	0	0	3	0	0	0	0	0	0	0	0	56	[2C]	1	8
40	123457046	23	8	9	91	0	0	1	12	0	0	0	0	0	0	0	0	450	21	2	38	1	2	85	4	5	44	5	0	0	3	0	0	0	0	0	0	0	0	57	[2C]	1	7
41	123457046	23	7	9	91	0	0	1	12	0	0	0	0	0	0	1	0	469	21	3	38	1	3	85	2	7	44	5	0	0	3	0	0	0	0	0	0	0	0	57	[2C]	1	7
42	123457046	22	4	12	92	0	0	1	12	0	0	0	0	0	0	1	0	469	21	3	38	1	3	84	2	7	45	5	0	0	3	0	0	0	0	0	0	0	0	59	[2C]	1	8
43	123457046	17	5	9	76	1	2	4	29	0	0	0	0	0	0	1	0	542	21	3	42	1	3	70	3	6	43	17	0	1	6	0	0	0	0	0	0	0	0	59	[2C 1B 1C]	3	8
44	123457046	16	2	7	70	1	3	6	37	0	0	0	0	0	0	2	0	561	21	4	44	1	4	64	2	6	42	22	1	1	8	0	0	0	0	0	0	0	0	59	[2C 1B 1C 2D]	4	8
45	123457046	14	3	5	73	1	1	7	38	0	0	0	0	0	0	2	0	561	22	4	44	1	4	64	2	6	42	22	1	1	8	0	0	0	0	0	0	0	0	59	[2C 1B 1C 2D]	4	8
46	123457046	14	3	3	75	1	1	7	38	0	0	0	0	0	0	2	0	561	24	4	44	1	4	63	2	7	42	22	1	0	9	0	0	0	0	0	0	0	0	60	[2C 1B 1C 2D]	4	8
47	123457046	13	4	3	75	1	1	5	40	0	0	0	0	0	0	2	0	561	24	4	44	1	4	63	2	5	44	22	1	0	9	0	0	0	0	0	0	0	0	60	[2C 1B 1C 2D]	4	7
48	123457046	13	2	5	75	1	1	4	41	0	0	0	0	0	0	1	1	561	25	4	44	1	4	62	2	6	44	22	1	0	9	0	0	0	0	0	0	0	0	61	[2C 1B 1C 2D]	4	7
49	123457046	12	2	6	75	1	1	4	41	0	0	0	0	0	0	1	1	561	25	4	44	1	4	62	2	6	44	22	0	1	9	0	0	0	0	0	0	0	0	62	[2C 1B 1C 2D]	4	7
50	123457046	12	2	5	89	1	0	3	30	0	0	0	0	0	0	1	1	606	25	4	44	1	4	66	3	6	47	17	0	0	7	0	0	0	0	0	0	0	0	62	[1B 1C 2D]	3	6
51	123457046	4	2	2	88	8	0	4	33	0	0	0	0	0	0	2	1	625	25	5	45	1	5	59	2	7	46	24	0	0	8	0	0	0	0	0	0	0	0	62	[1B 1C 2D 1D]	4	6
52	123457046	4	1	2	89	8	0	3	34	0	0	0	0	0	0	2	1	625	25	5	45	1	5	59	2	6	47	24	0	0	8	0	0	0	0	0	0	0	0	62	[1B 1C 2D 1D]	4	6
53	123457046	4	1	2	89	8	0	3	34	0	0	0	0	0	0	2	1	625	25	5	45	1	5	59	1	6	48	24	0	0	8	0	0	0	0	0	0	0	0	62	[1B 1C 2D 1D]	4	5
54	123457046	4	1	2	89	8	0	1	36	0	0	0	0	0	0	2	1	625	25	5	45	1	5	59	1	6	48	24	0	0	8	0	0	0	0	0	0	0	0	62	[1B 1C 2D 1D]	4	5
55	123457046	3	0	1	80	9	0	2	46	0	0	0	0	0	0	2	1	644	26	6	46	1	6	57	2	5	42	25	0	0	14	0	0	0	0	0	0	1	0	63	[1B 1C 2D 1D 3C]	5	5
56	123457046	3	0	0	81	9	0	2	46	0	0	0	0	0	0	2	1	644	26	6	46	1	6	56	2	6	42	25	0	0	14	0	0	0	0	0	0	1	0	64	[1B 1C 2D 1D 3C]	5	5
57	123457046	4	0	0	104	8	0	1	25	0	0	0	0	0	0	2	0	689	27	6	46	1	6	67	3	5	47	13	0	0	10	0	0	0	0	0	0	1	0	64	[2D 1D 3C]	3	4
58	123457046	3	1	0	116	8	0	1	14	0	0	0	0	0	0	1	0	689	27	6	46	1	6	72	2	6	50	8	0	0	7	0	0	0	0	0	0	1	0	64	[1D 3C]	2	4
59	123457046	3	1	0	116	8	0	1	14	0	0	0	0	0	0	1	0	689	28	6	46	1	6	72	2	6	50	8	0	0	7	0	0	0	0	0	0	1	0	64	[1D 3C]	2	4
60	123457046	3	1	0	116	8	0	1	14	0	0	0	0	0	0	1	0	689	28	6	46	1	6	72	1	6	51	8	0	0	7	0	0	0	0	0	0	1	0	64	[1D 3C]	2	4
