day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457255	18	5	1	0	67	4	21	26	0	0	1	0	0	0	1	0	325	10	2	29	1	2	58	3	4	1	63	3	9	4	0	0	0	0	0	0	0	1	35	[1C 2C 1D 2B 3C 2D 3D 1B 2A 3A]	10	10
16	123457255	17	6	1	0	67	2	21	28	0	0	1	0	0	0	1	0	325	10	2	29	1	2	57	3	5	1	63	2	9	5	0	0	0	0	0	0	0	1	35	[1C 2C 1D 2B 3C 2D 3D 1B 2A 3A]	10	10
17	123457255	15	5	4	0	67	1	19	31	0	0	1	0	0	0	1	0	325	10	2	29	1	2	55	4	6	1	63	2	9	5	0	0	0	0	0	0	0	1	35	[1C 2C 1D 2B 3C 2D 3D 1B 2A 3A]	10	10
18	123457255	13	7	3	1	67	0	17	34	0	0	1	0	0	0	1	0	325	10	2	29	1	2	54	2	8	2	63	2	8	6	0	0	0	0	0	0	0	1	35	[1C 2C 1D 2B 3C 2D 3D 1B 2A 3A]	10	10
19	123457255	20	6	3	7	60	0	15	32	0	0	1	0	0	0	0	0	325	12	2	29	1	2	57	6	7	4	56	0	9	6	0	0	0	0	0	0	0	1	35	[2C 1D 2B 3C 2D 3D 1B 2A 3A]	9	9
20	123457255	29	7	3	9	49	0	13	33	0	0	1	0	0	0	0	0	325	12	2	29	1	2	62	5	9	6	49	0	9	6	0	0	0	0	0	0	0	0	39	[1D 2B 3C 2D 3D 1B 2A 3A]	8	10
21	123457255	29	5	5	9	49	0	12	34	0	0	1	0	0	0	0	0	325	12	2	29	1	2	62	4	10	6	49	0	8	7	0	0	0	0	0	0	0	0	39	[1D 2B 3C 2D 3D 1B 2A 3A]	8	11
22	123457255	35	1	0	24	42	3	13	25	0	0	1	0	0	0	0	0	379	13	2	33	1	2	71	3	7	9	39	2	8	7	0	0	0	0	0	0	0	0	41	[2D 3D 1B 2A 3A 1A 3B]	7	8
23	123457255	34	2	0	24	42	3	13	25	0	0	1	0	0	0	0	0	379	14	2	33	1	2	71	3	7	9	39	2	7	8	0	0	0	0	0	0	0	0	42	[2D 3D 1B 2A 3A 1A 3B]	7	8
24	123457255	34	2	0	24	42	3	10	28	0	0	1	0	0	0	0	0	379	15	2	33	1	2	71	0	10	9	39	1	8	8	0	0	0	0	0	0	0	0	42	[2D 3D 1B 2A 3A 1A 3B]	7	8
25	123457255	36	4	2	30	36	3	6	27	0	0	0	0	0	0	0	0	379	15	2	33	1	2	74	2	7	15	34	1	5	8	0	0	0	0	0	0	0	0	44	[3D 1B 2A 3A 1A 3B]	6	8
26	123457255	30	9	3	30	36	3	6	27	0	0	0	0	0	0	0	0	379	15	2	33	1	2	73	2	8	15	34	1	4	9	0	0	0	0	0	0	0	0	46	[3D 1B 2A 3A 1A 3B]	6	8
27	123457255	37	9	4	34	28	2	6	24	0	0	0	0	0	0	0	0	379	15	2	33	1	2	81	1	7	17	26	1	4	9	0	0	0	0	0	0	0	0	47	[1B 2A 3A 1A 3B]	5	7
28	123457255	35	10	5	34	28	1	7	24	0	0	0	0	0	0	0	0	379	15	2	33	1	2	80	2	5	19	26	0	4	10	0	0	0	0	0	0	0	0	50	[1B 2A 3A 1A 3B]	5	7
29	123457255	46	9	1	52	15	2	10	9	0	0	0	0	0	0	0	0	443	16	2	39	2	2	90	1	4	27	15	1	3	4	0	0	1	0	0	0	0	0	51	[1A 3B 3C]	3	5
30	123457255	45	7	4	52	15	1	11	9	0	0	0	0	0	0	0	0	443	16	2	39	2	2	90	1	2	29	15	1	3	4	0	0	1	0	0	0	0	0	51	[1A 3B 3C]	3	7
31	123457255	42	9	5	52	15	1	8	12	0	0	0	0	0	0	0	0	443	17	2	39	2	2	89	1	3	29	15	1	3	4	0	0	1	0	0	0	0	0	52	[1A 3B 3C]	3	7
32	123457255	38	9	3	46	16	1	10	20	0	0	0	0	0	0	1	0	462	17	3	43	2	3	82	4	2	26	19	1	3	8	0	0	1	0	0	0	0	0	55	[1A 3B 3C 2D]	4	7
33	123457255	34	9	7	46	16	1	7	23	0	0	0	0	0	0	1	0	462	17	3	43	2	3	82	4	1	27	19	0	4	8	0	0	1	0	0	0	0	0	56	[1A 3B 3C 2D]	4	7
34	123457255	33	7	9	47	16	0	7	24	0	0	0	0	0	0	1	0	462	17	3	43	2	3	82	2	3	27	19	0	3	9	0	0	1	0	0	0	0	0	57	[1A 3B 3C 2D]	4	7
35	123457255	33	3	12	48	16	0	6	25	0	0	0	0	0	0	1	0	462	17	3	43	2	3	81	3	3	27	19	0	2	10	0	0	1	0	0	0	0	0	58	[1A 3B 3C 2D]	4	7
36	123457255	38	9	8	65	5	0	3	15	0	0	0	0	0	0	1	0	512	18	3	43	2	3	88	7	3	32	8	0	0	7	0	0	1	0	0	0	0	0	62	[3C 2D]	2	6
37	123457255	34	9	11	66	5	0	2	16	0	0	0	0	0	0	1	0	512	18	3	43	2	3	86	9	3	32	8	0	0	7	0	0	1	0	0	0	0	0	62	[3C 2D]	2	9
38	123457255	31	10	13	66	5	0	2	16	0	0	0	0	0	0	0	1	512	22	3	43	2	3	84	11	2	33	8	0	0	7	0	0	1	0	0	0	0	0	62	[3C 2D]	2	9
39	123457255	30	7	15	68	5	0	2	16	0	0	0	0	0	0	0	1	512	22	3	43	2	3	76	14	7	33	8	0	0	7	0	0	1	0	0	0	0	0	64	[3C 2D]	2	9
40	123457255	24	11	16	69	5	0	2	16	0	0	0	0	0	0	0	1	512	22	3	43	2	3	72	16	8	34	8	0	0	7	0	0	0	1	0	0	0	0	66	[3C 2D]	2	10
41	123457255	24	10	17	69	5	0	2	16	0	0	0	0	0	0	0	1	512	25	3	43	2	3	72	13	11	34	8	0	0	7	0	0	0	1	0	0	0	0	66	[3C 2D]	2	10
42	123457255	24	9	16	71	5	0	2	16	0	0	0	0	0	0	0	1	512	25	3	43	2	3	72	6	17	35	8	0	0	7	0	0	0	1	0	0	0	0	66	[3C 2D]	2	10
43	123457255	22	12	13	73	1	0	3	19	0	0	0	0	0	0	0	1	581	26	4	45	2	4	70	7	14	39	8	1	0	6	0	0	0	0	0	0	1	0	68	[2D 2B]	2	9
44	123457255	20	8	18	74	1	0	3	19	0	0	0	0	0	0	0	1	581	27	4	45	2	4	67	8	13	42	8	1	0	6	0	0	0	0	0	0	0	1	69	[2D 2B]	2	10
45	123457255	15	11	18	75	1	0	3	19	0	0	1	0	0	0	0	1	600	30	4	45	3	4	61	13	11	45	8	1	0	6	0	0	0	0	0	0	0	1	70	[2D 2B]	2	10
46	123457255	16	8	17	90	0	0	2	10	0	0	1	0	0	0	0	0	600	31	4	45	3	4	63	8	17	50	4	0	1	2	0	0	0	0	0	0	0	1	71	[2B]	1	8
47	123457255	12	7	16	84	2	0	3	18	0	0	1	0	0	0	1	0	619	32	5	47	3	5	55	6	19	50	10	0	2	3	0	0	0	0	0	0	0	1	71	[2B 1B]	2	9
48	123457255	12	1	21	85	2	0	3	18	0	0	1	0	0	0	1	0	619	32	5	47	3	5	55	4	19	52	10	0	1	4	0	0	0	0	0	0	0	1	71	[2B 1B]	2	9
49	123457255	12	1	20	86	2	0	3	18	0	0	1	0	0	0	1	0	619	33	5	47	3	5	55	3	17	55	10	0	1	4	0	0	0	0	0	0	0	1	71	[2B 1B]	2	9
50	123457255	10	2	6	77	2	0	15	30	0	0	1	0	0	0	1	0	688	33	5	52	3	5	50	3	13	48	13	0	6	12	0	0	0	0	0	0	0	1	71	[2B 1B 3A 3D]	4	9
51	123457255	10	2	6	77	2	0	15	30	0	0	1	0	0	0	0	1	688	33	5	52	3	5	49	3	11	51	13	0	6	12	0	0	0	0	0	0	0	1	71	[2B 1B 3A 3D]	4	9
52	123457255	9	3	6	77	2	0	14	31	0	0	0	1	0	0	0	1	688	33	5	52	3	5	48	3	9	54	13	0	6	12	0	0	0	0	0	0	0	1	72	[2B 1B 3A 3D]	4	8
53	123457255	8	4	5	78	2	0	13	32	0	0	0	1	0	0	0	1	707	34	6	52	3	6	46	5	8	54	13	0	5	13	0	0	0	0	0	0	1	1	73	[2B 1B 3A 3D]	4	8
54	123457255	8	4	4	79	2	0	13	32	0	0	0	1	0	0	0	1	707	35	6	52	3	6	45	5	9	54	13	0	4	14	0	0	0	0	0	0	0	2	74	[2B 1B 3A 3D]	4	7
55	123457255	8	1	7	79	2	0	11	34	0	0	0	1	0	0	0	1	707	36	6	52	3	6	45	3	10	55	13	0	2	16	0	0	0	0	0	0	0	2	74	[2B 1B 3A 3D]	4	6
56	123457255	8	1	6	80	2	0	7	38	0	0	0	1	0	0	0	1	707	36	6	52	3	6	44	3	9	57	13	0	2	16	0	0	0	0	0	0	0	2	75	[2B 1B 3A 3D]	4	5
57	123457255	6	1	6	82	3	0	5	39	0	0	0	1	0	0	0	1	771	36	6	54	3	6	44	2	9	58	13	0	3	16	0	0	0	0	0	0	0	1	76	[1B 3A 3D 1C]	4	7
58	123457255	6	1	5	83	3	0	4	40	0	0	0	1	0	0	0	1	790	37	6	54	3	6	43	3	7	60	13	0	3	16	0	0	0	0	0	0	0	1	76	[1B 3A 3D 1C]	4	6
59	123457255	6	1	5	83	3	0	4	40	0	0	0	1	0	0	0	1	790	38	6	54	3	6	41	3	8	61	13	0	2	17	0	0	0	0	0	0	0	1	76	[1B 3A 3D 1C]	4	6
60	123457255	5	2	5	83	3	0	4	40	0	0	0	1	0	0	0	1	790	39	6	54	3	6	41	1	10	61	13	0	2	17	0	0	0	0	0	0	0	1	76	[1B 3A 3D 1C]	4	7
