day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457269	24	7	9	8	46	4	19	25	0	0	0	0	0	0	0	2	196	6	2	32	0	2	65	5	9	3	48	2	7	7	0	0	0	0	0	0	0	0	35	[1B 1C 1D 2C 3A 3D 1A 2B]	8	10
14	123457269	24	5	11	8	46	2	19	27	0	0	0	0	0	0	0	2	196	6	2	32	0	2	65	3	9	5	48	2	7	7	0	0	0	0	0	0	0	0	35	[1B 1C 1D 2C 3A 3D 1A 2B]	8	9
15	123457269	16	3	1	4	53	4	26	35	0	0	0	0	0	0	0	2	235	6	2	39	0	2	51	4	6	5	61	1	7	11	0	0	0	0	0	0	0	0	36	[1B 1C 1D 2C 3A 3D 1A 2B 2A 3B]	10	9
16	123457269	14	4	2	4	53	3	25	37	0	0	0	0	0	0	0	2	235	6	2	39	0	2	51	3	5	7	61	0	8	11	0	0	0	0	0	0	0	0	36	[1B 1C 1D 2C 3A 3D 1A 2B 2A 3B]	10	10
17	123457269	11	5	4	4	53	3	22	40	0	0	0	0	0	0	0	2	235	6	2	39	0	2	50	3	5	8	61	0	8	11	0	0	0	0	0	0	0	0	36	[1B 1C 1D 2C 3A 3D 1A 2B 2A 3B]	10	10
18	123457269	10	5	4	5	53	2	21	42	0	0	0	0	0	0	0	2	235	6	2	39	0	2	50	1	7	8	61	0	5	14	0	0	0	0	0	0	0	0	36	[1B 1C 1D 2C 3A 3D 1A 2B 2A 3B]	10	10
19	123457269	5	2	1	4	57	5	24	44	0	0	0	0	0	0	0	2	254	7	2	44	1	2	43	2	4	9	67	0	6	14	0	0	1	0	0	0	0	0	36	[1B 1C 1D 2C 3A 3D 1A 2B 2A 3B 2D]	11	10
20	123457269	5	2	1	4	57	3	22	48	0	0	0	0	0	0	0	2	254	7	2	44	1	2	43	1	4	10	67	0	5	15	0	0	1	0	0	0	0	0	36	[1B 1C 1D 2C 3A 3D 1A 2B 2A 3B 2D]	11	8
21	123457269	5	2	1	4	57	0	20	53	0	0	0	0	0	0	0	2	254	7	2	44	1	2	43	1	3	11	67	0	4	16	0	0	1	0	0	0	0	0	36	[1B 1C 1D 2C 3A 3D 1A 2B 2A 3B 2D]	11	6
22	123457269	40	1	0	31	21	1	17	31	0	0	0	0	0	0	0	2	308	8	2	47	1	2	76	0	1	21	34	1	2	10	0	0	1	0	0	0	0	0	37	[1A 2B 2A 3B 2D 3C]	6	5
23	123457269	40	1	0	31	21	1	15	33	0	0	0	0	0	0	0	2	308	9	2	47	1	2	75	1	1	21	34	1	1	11	0	0	0	1	0	0	0	0	38	[1A 2B 2A 3B 2D 3C]	6	5
24	123457269	40	2	1	41	19	1	8	31	0	0	0	0	0	0	0	1	308	9	2	47	1	2	80	2	1	23	28	0	2	9	0	0	0	1	0	0	0	0	38	[2B 2A 3B 2D 3C]	5	5
25	123457269	42	3	1	50	16	1	6	25	0	0	0	0	0	0	0	0	308	10	2	47	1	2	83	2	1	28	25	0	1	5	0	0	0	1	0	0	0	0	39	[2A 3B 2D 3C]	4	4
26	123457269	39	5	2	50	16	1	5	26	0	0	0	0	0	0	0	0	308	11	2	47	1	2	81	3	2	28	25	0	1	5	0	0	0	1	0	0	0	0	41	[2A 3B 2D 3C]	4	4
27	123457269	37	1	2	44	18	2	7	32	0	0	0	0	0	0	1	0	327	12	3	49	1	3	73	3	2	28	32	0	2	5	0	0	0	1	0	0	0	0	42	[2A 3B 2D 3C 1B]	5	7
28	123457269	35	3	0	45	18	2	7	32	0	0	0	0	0	0	2	0	346	12	4	49	1	4	72	3	3	28	32	0	2	5	0	0	0	1	0	0	0	0	45	[2A 3B 2D 3C 1B]	5	6
29	123457269	41	4	0	62	11	2	6	16	0	0	0	0	0	0	1	1	409	12	4	50	1	4	85	1	4	31	19	0	3	2	0	0	0	1	0	0	0	0	46	[2D 3C 1B]	3	5
30	123457269	38	5	2	62	11	1	6	17	0	0	0	0	0	0	0	2	409	13	4	50	1	4	85	0	4	32	19	0	3	2	0	0	0	1	0	0	0	0	49	[2D 3C 1B]	3	7
31	123457269	36	4	5	62	11	1	3	20	0	0	0	0	0	0	0	2	409	14	4	50	1	4	84	1	3	33	19	0	3	2	0	0	0	1	0	0	0	0	49	[2D 3C 1B]	3	9
32	123457269	33	6	6	62	11	1	3	20	0	0	0	0	0	0	0	2	409	15	4	50	1	4	83	2	3	33	19	0	3	2	0	0	0	1	0	0	0	0	49	[2D 3C 1B]	3	9
33	123457269	32	4	3	69	12	3	3	16	0	0	0	0	0	0	0	2	428	15	4	52	1	4	82	1	4	34	19	1	3	2	0	0	0	0	0	0	0	0	50	[3C 1B 2C]	3	7
34	123457269	31	4	4	69	12	3	3	16	0	0	0	0	0	0	0	2	447	15	4	52	1	4	82	0	5	34	19	1	3	2	0	0	0	0	0	0	0	0	51	[3C 1B 2C]	3	8
35	123457269	31	1	6	70	12	0	6	16	0	0	0	0	0	0	0	2	447	16	4	52	1	4	81	1	5	34	19	1	1	4	0	0	0	0	0	0	0	0	52	[3C 1B 2C]	3	8
36	123457269	35	2	5	78	7	0	5	10	0	0	0	0	0	0	0	2	496	17	4	52	1	4	85	2	5	37	13	0	1	3	0	0	0	0	0	0	0	0	52	[1B 2C]	2	6
37	123457269	31	6	2	81	7	0	4	11	0	0	0	0	0	0	0	2	496	17	4	52	1	4	84	3	4	38	13	0	1	3	0	0	0	0	0	0	0	0	53	[1B 2C]	2	4
38	123457269	24	12	3	81	7	0	3	12	0	0	0	0	0	0	0	2	496	20	4	52	1	4	82	5	4	38	13	0	0	4	0	0	0	0	0	0	0	0	56	[1B 2C]	2	4
39	123457269	23	12	4	81	7	0	3	12	0	0	0	0	0	0	0	2	496	21	4	52	1	4	82	4	4	39	13	0	0	4	0	0	0	0	0	0	0	0	56	[1B 2C]	2	5
40	123457269	22	10	5	83	7	0	3	12	0	0	0	0	0	0	0	2	496	21	4	52	1	4	79	7	3	40	13	0	0	4	0	0	0	0	0	0	0	0	58	[1B 2C]	2	5
41	123457269	24	7	7	94	5	0	2	4	0	0	0	0	0	0	0	1	496	21	4	52	1	4	84	8	3	42	6	0	0	3	0	0	0	0	0	0	0	0	60	[2C]	1	5
42	123457269	24	4	8	96	5	0	1	5	0	0	0	0	0	0	0	1	496	21	4	52	1	4	83	6	6	42	6	0	0	3	0	0	0	0	0	0	0	0	61	[2C]	1	4
43	123457269	23	3	0	82	6	1	8	20	0	0	0	0	0	0	0	1	608	22	4	60	1	4	71	3	8	39	17	0	1	7	0	0	0	0	0	0	0	0	61	[2C 1D 3A]	3	6
44	123457269	22	3	1	82	6	1	6	22	0	0	0	0	0	0	0	1	608	22	4	60	1	4	71	2	6	42	17	0	1	7	0	0	0	0	0	0	0	0	61	[2C 1D 3A]	3	6
45	123457269	21	3	2	82	6	1	4	24	0	0	0	0	0	0	0	1	608	22	4	60	1	4	68	3	8	42	17	0	1	7	0	0	0	0	0	0	0	0	64	[2C 1D 3A]	3	8
46	123457269	19	3	4	82	6	1	3	25	0	0	0	0	0	0	0	1	608	24	4	60	1	4	65	5	9	42	17	0	0	8	0	0	0	0	0	0	0	0	65	[2C 1D 3A]	3	7
47	123457269	22	5	4	89	1	0	1	22	0	0	0	0	0	0	0	0	608	24	4	60	1	4	70	6	9	44	11	0	0	6	0	0	0	0	0	0	0	0	66	[1D 3A]	2	6
48	123457269	22	5	3	90	1	0	1	22	0	0	0	0	0	0	0	0	627	25	4	60	1	4	70	5	8	46	11	0	0	6	0	0	0	0	0	0	0	0	66	[1D 3A]	2	5
49	123457269	22	4	4	90	1	0	1	22	0	0	0	0	0	0	0	0	646	25	5	60	1	5	70	2	10	46	11	0	0	6	0	0	0	0	0	0	1	0	66	[1D 3A]	2	6
50	123457269	21	5	3	90	1	0	2	22	0	0	0	0	0	0	0	0	714	25	5	61	1	5	69	2	8	49	11	0	0	6	0	0	0	0	0	0	1	0	66	[1D 3A]	2	6
51	123457269	20	4	5	90	1	0	2	22	0	0	0	0	0	0	0	0	714	25	5	61	1	5	65	6	8	49	11	0	0	6	0	0	0	0	0	0	1	0	67	[1D 3A]	2	7
52	123457269	20	2	7	90	1	0	2	22	0	0	0	0	0	0	0	0	714	26	5	61	1	5	62	8	7	51	11	0	0	6	0	0	0	0	0	0	1	0	68	[1D 3A]	2	7
53	123457269	17	5	7	90	1	0	2	22	0	0	0	0	0	0	0	0	714	26	5	61	1	5	62	6	7	53	11	0	0	6	0	0	0	0	0	0	1	0	68	[1D 3A]	2	7
54	123457269	17	3	8	79	1	0	3	33	0	0	0	0	0	0	0	0	733	27	5	62	1	5	57	6	6	52	13	1	0	10	0	0	0	0	0	0	1	0	68	[1D 3A 2A]	3	7
55	123457269	17	3	7	80	1	0	1	35	0	0	0	0	0	0	0	0	733	28	5	62	1	5	57	2	9	53	13	0	1	10	0	0	0	0	0	0	0	1	68	[1D 3A 2A]	3	6
56	123457269	17	2	7	81	1	0	0	36	0	0	0	0	0	0	0	0	733	28	5	62	1	5	57	1	8	55	13	0	1	10	0	0	0	0	0	0	0	1	68	[1D 3A 2A]	3	5
57	123457269	18	0	3	98	0	2	1	22	0	0	0	0	0	0	0	0	806	28	5	64	1	5	64	0	5	61	6	0	2	7	0	0	0	0	0	0	0	1	68	[2A 2D]	2	5
58	123457269	17	1	2	99	0	1	2	22	0	0	0	0	0	0	0	0	806	28	5	64	1	5	63	1	5	61	6	0	0	9	0	0	0	0	0	0	0	1	68	[2A 2D]	2	4
59	123457269	17	0	2	100	0	0	3	22	0	0	0	0	0	0	0	0	806	29	5	64	1	5	63	1	5	61	6	0	0	9	0	0	0	0	0	0	0	1	68	[2A 2D]	2	4
60	123457269	16	1	1	101	0	0	3	22	0	0	0	0	0	0	0	0	806	30	5	64	1	5	63	1	4	62	6	0	0	9	0	0	0	0	0	0	0	1	69	[2A 2D]	2	4
