day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457096	47	3	2	20	21	0	3	48	0	0	0	0	0	0	0	0	387	8	3	30	0	3	73	6	6	13	27	0	5	15	0	0	0	0	0	0	1	0	42	[1B 3B 1A 2A 3C 3D]	6	6
26	123457096	45	4	3	20	21	0	1	50	0	0	0	0	0	0	0	0	387	10	3	30	0	3	72	6	6	14	27	0	4	16	0	0	0	0	0	0	1	0	43	[1B 3B 1A 2A 3C 3D]	6	5
27	123457096	51	3	5	25	14	0	0	46	0	0	0	0	0	0	0	0	387	10	3	30	0	3	74	5	6	21	25	0	4	10	0	0	0	0	0	0	1	0	44	[3B 1A 2A 3C 3D]	5	6
28	123457096	50	3	6	37	14	0	0	34	0	0	0	0	0	0	0	0	387	10	3	30	0	3	77	5	7	25	21	0	3	8	0	0	0	0	0	0	0	0	46	[1A 2A 3C 3D]	4	5
29	123457096	57	7	2	66	3	0	4	5	0	0	0	0	0	0	0	0	447	10	3	32	0	3	90	5	9	34	5	1	0	2	0	0	0	0	0	0	0	0	50	[1C]	1	3
30	123457096	55	8	3	66	3	0	3	6	0	0	0	0	0	0	0	0	447	11	3	32	0	3	85	8	9	36	5	1	0	2	0	0	0	0	0	0	0	0	53	[1C]	1	3
31	123457096	54	9	3	66	3	0	2	7	0	0	0	0	0	0	0	0	447	14	3	32	0	3	84	4	14	36	5	1	0	2	0	0	0	0	0	0	0	0	54	[1C]	1	6
32	123457096	51	9	5	67	3	0	0	9	0	0	0	0	0	0	0	0	447	14	3	32	0	3	82	6	13	37	5	1	0	2	0	0	0	0	0	0	0	0	56	[1C]	1	5
33	123457096	47	11	5	68	3	0	0	9	0	0	0	0	0	0	1	0	466	14	4	32	0	4	81	4	10	43	5	1	0	2	0	0	0	0	0	0	0	0	57	[1C]	1	4
34	123457096	47	7	9	68	3	0	0	9	0	0	0	0	0	0	1	0	466	14	4	32	0	4	81	3	11	43	5	1	0	2	0	0	0	0	0	0	0	0	57	[1C]	1	5
35	123457096	44	9	10	68	3	0	0	9	0	0	0	0	0	0	1	0	466	14	4	32	0	4	81	3	9	45	5	1	0	2	0	0	0	0	0	0	0	0	60	[1C]	1	5
36	123457096	33	4	4	54	13	2	8	25	0	0	0	0	0	0	1	0	577	16	4	44	0	4	66	2	7	39	19	1	4	8	0	0	0	0	0	0	0	0	60	[1C 2A 3A 3C]	4	6
37	123457096	28	2	1	52	18	2	12	28	0	0	0	0	0	0	1	0	596	16	5	50	0	5	60	3	5	38	22	2	5	10	0	0	0	0	0	0	1	0	62	[1C 2A 3A 3C 2B]	5	6
38	123457096	27	3	1	52	18	1	12	29	0	0	0	0	0	0	0	1	615	16	5	50	0	5	60	2	4	40	22	1	6	10	0	0	0	0	0	0	1	0	63	[1C 2A 3A 3C 2B]	5	7
39	123457096	27	3	1	52	18	1	11	30	0	0	0	0	0	0	0	1	615	17	5	50	0	5	60	2	4	40	22	0	5	12	0	0	0	0	0	0	1	0	63	[1C 2A 3A 3C 2B]	5	7
40	123457096	26	4	1	52	18	0	9	33	0	0	0	0	0	0	0	1	615	18	5	50	0	5	58	4	4	40	22	0	3	14	0	0	0	0	0	0	1	0	65	[1C 2A 3A 3C 2B]	5	6
41	123457096	26	3	2	52	18	0	7	35	0	0	0	0	0	0	0	1	615	18	5	50	0	5	57	3	6	40	22	0	3	14	0	0	0	0	0	0	0	1	66	[1C 2A 3A 3C 2B]	5	6
42	123457096	26	3	2	52	18	0	7	35	0	0	0	0	0	0	0	1	615	18	5	50	0	5	55	5	6	40	22	0	3	14	0	0	0	0	0	0	0	1	68	[1C 2A 3A 3C 2B]	5	6
43	123457096	21	4	1	57	20	1	8	31	0	0	0	0	0	0	0	1	673	20	5	53	0	5	55	4	5	42	21	1	4	13	0	0	0	0	0	0	0	1	70	[2A 3A 3C 2B 2C]	5	7
44	123457096	19	4	2	58	20	0	9	31	0	0	0	0	0	0	0	1	673	20	5	53	0	5	55	3	5	43	21	1	4	13	0	0	0	0	0	0	0	1	71	[2A 3A 3C 2B 2C]	5	9
45	123457096	19	3	3	58	20	0	7	33	0	0	0	0	0	0	0	1	673	20	5	53	0	5	54	4	4	44	21	1	4	13	0	0	0	0	0	0	0	1	71	[2A 3A 3C 2B 2C]	5	8
46	123457096	19	2	4	58	20	0	6	34	0	0	0	0	0	0	0	1	673	20	5	53	0	5	54	4	2	46	21	1	3	14	0	0	0	0	0	0	0	1	71	[2A 3A 3C 2B 2C]	5	8
47	123457096	18	2	4	60	20	0	4	36	0	0	0	0	0	0	0	0	673	20	5	53	0	5	54	4	2	46	21	1	2	15	0	0	0	0	0	0	0	1	71	[2A 3A 3C 2B 2C]	5	7
48	123457096	17	2	5	60	20	0	4	36	0	0	0	0	0	0	0	0	673	20	5	53	0	5	53	3	4	46	21	1	2	15	0	0	0	0	0	0	0	1	73	[2A 3A 3C 2B 2C]	5	7
49	123457096	17	0	7	60	20	0	4	36	0	0	0	0	0	0	0	0	673	20	5	53	0	5	52	2	4	48	21	0	3	15	0	0	0	0	0	0	0	1	74	[2A 3A 3C 2B 2C]	5	5
50	123457096	19	0	0	77	18	0	7	23	0	0	0	0	0	0	0	0	742	21	5	57	0	5	55	2	3	54	17	0	4	10	0	0	0	0	0	0	0	1	75	[2B 2C 1D 2D]	4	4
51	123457096	23	1	0	84	13	0	6	17	0	0	0	0	0	0	0	0	742	21	5	57	0	5	58	1	3	60	14	0	2	8	0	0	0	0	0	0	0	0	76	[2C 1D 2D]	3	3
52	123457096	23	0	1	84	13	0	5	18	0	0	0	0	0	0	0	0	742	21	5	57	0	5	58	1	2	61	14	0	2	8	0	0	0	0	0	0	0	0	76	[2C 1D 2D]	3	4
53	123457096	23	0	1	84	13	0	5	18	0	0	0	0	0	0	0	0	742	24	5	57	0	5	58	1	1	62	14	0	2	8	0	0	0	0	0	0	0	0	76	[2C 1D 2D]	3	4
54	123457096	22	1	1	84	13	0	5	18	0	0	0	0	0	0	0	0	742	24	5	57	0	5	57	2	1	62	14	0	2	8	0	0	0	0	0	0	0	0	77	[2C 1D 2D]	3	4
55	123457096	22	1	0	85	13	0	5	18	0	0	0	0	0	0	0	0	742	25	5	57	0	5	57	2	0	63	14	0	2	8	0	0	0	0	0	0	0	0	77	[2C 1D 2D]	3	3
56	123457096	22	1	0	85	13	0	4	19	0	0	0	0	0	0	0	0	761	27	5	57	1	5	57	1	0	63	14	0	1	9	0	0	1	0	0	0	0	0	77	[2C 1D 2D]	3	4
57	123457096	27	1	0	92	8	0	3	13	0	0	0	0	0	0	0	0	830	27	5	58	1	5	61	0	0	67	10	0	2	5	0	0	1	0	0	0	0	0	77	[1D 2D]	2	4
58	123457096	26	1	1	92	8	0	2	14	0	0	0	0	0	0	0	0	830	28	5	58	1	5	59	2	0	67	10	0	1	6	0	0	1	0	0	0	0	0	80	[1D 2D]	2	5
59	123457096	25	1	2	92	8	0	2	14	0	0	0	0	0	0	0	0	830	29	5	58	1	5	59	2	0	67	10	0	1	6	0	0	1	0	0	0	0	0	80	[1D 2D]	2	5
60	123457096	25	1	0	94	8	0	1	15	0	0	0	0	0	0	0	0	830	29	5	58	1	5	59	1	1	67	10	0	1	6	0	0	1	0	0	0	0	0	80	[1D 2D]	2	4
