day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457129	61	21	12	1	27	2	11	9	0	0	0	0	0	0	0	0	177	8	0	12	0	0	92	12	3	7	30	0	2	0	0	0	0	0	0	0	0	0	34	[2A 2C 2D 3A]	4	9
11	123457129	50	27	16	2	27	0	13	9	0	0	0	0	0	0	0	0	177	8	0	12	0	0	83	18	6	7	30	0	2	0	0	0	0	0	0	0	0	0	34	[2A 2C 2D 3A]	4	10
12	123457129	46	28	18	3	27	0	12	10	0	0	0	0	0	0	0	0	177	9	0	12	0	0	76	23	8	7	30	0	2	0	0	0	0	0	0	0	0	0	36	[2A 2C 2D 3A]	4	10
13	123457129	36	17	26	5	36	1	11	12	0	0	0	0	0	0	0	0	196	9	0	13	0	0	66	15	18	7	38	0	2	0	0	0	0	0	0	0	0	0	39	[2A 2C 2D 3A 3D]	5	11
14	123457129	36	14	25	9	36	1	10	13	0	0	0	0	0	0	0	0	196	9	0	13	0	0	66	13	18	9	38	0	2	0	0	0	0	0	0	0	0	0	39	[2A 2C 2D 3A 3D]	5	12
15	123457129	29	9	6	4	40	5	29	22	0	0	0	0	0	0	0	0	269	9	0	27	0	0	52	13	10	6	49	2	10	4	0	0	0	0	0	0	0	0	41	[2A 2C 2D 3A 3D 1A 1C 3C]	8	12
16	123457129	24	12	6	6	40	2	29	25	0	0	0	0	0	0	0	0	269	9	0	27	0	0	52	9	13	7	49	1	8	7	0	0	0	0	0	0	0	0	42	[2A 2C 2D 3A 3D 1A 1C 3C]	8	12
17	123457129	22	11	9	6	40	1	27	28	0	0	0	0	0	0	0	0	269	10	0	27	0	0	49	12	10	10	49	0	6	10	0	0	0	0	0	0	0	0	44	[2A 2C 2D 3A 3D 1A 1C 3C]	8	12
18	123457129	17	15	9	7	40	1	27	28	0	0	0	0	0	0	0	0	269	10	0	27	0	0	49	10	11	11	49	0	5	11	0	0	0	0	0	0	0	0	46	[2A 2C 2D 3A 3D 1A 1C 3C]	8	11
19	123457129	13	14	14	7	40	0	25	31	0	0	0	0	0	0	0	0	269	11	0	27	0	0	48	6	15	12	49	0	5	11	0	0	0	0	0	0	0	0	46	[2A 2C 2D 3A 3D 1A 1C 3C]	8	10
20	123457129	10	6	13	7	43	3	27	35	0	0	0	0	0	0	0	0	288	11	0	33	0	0	45	3	15	11	52	1	6	13	0	0	0	0	0	0	0	0	46	[2A 2C 2D 3A 3D 1A 1C 3C 1D]	9	11
21	123457129	10	3	15	8	43	2	25	38	0	0	0	0	0	0	0	0	288	11	0	33	0	0	43	5	12	14	52	0	6	14	0	0	0	0	0	0	0	0	48	[2A 2C 2D 3A 3D 1A 1C 3C 1D]	9	11
22	123457129	27	2	2	29	23	6	31	23	0	0	0	0	0	0	1	0	356	12	1	46	0	1	61	4	6	19	33	1	5	17	0	0	0	0	0	0	0	0	52	[3D 1A 1C 3C 1D 3B 1B]	7	8
23	123457129	26	3	2	29	23	6	28	26	0	0	0	0	0	0	1	0	356	12	1	46	0	1	61	3	7	19	33	1	5	17	0	0	0	0	0	0	0	0	52	[3D 1A 1C 3C 1D 3B 1B]	7	8
24	123457129	26	3	1	30	23	5	24	31	0	0	0	0	0	0	1	0	356	13	1	46	0	1	61	3	7	19	33	1	4	18	0	0	0	0	0	0	0	0	52	[3D 1A 1C 3C 1D 3B 1B]	7	8
25	123457129	24	4	2	30	23	4	23	33	0	0	0	0	0	0	1	0	356	13	1	46	0	1	58	6	6	20	33	1	4	18	0	0	0	0	0	0	0	0	53	[3D 1A 1C 3C 1D 3B 1B]	7	9
26	123457129	22	5	3	30	23	2	23	35	0	0	0	0	0	0	1	0	356	13	1	46	0	1	56	7	6	21	33	1	4	18	0	0	0	0	0	0	0	0	54	[3D 1A 1C 3C 1D 3B 1B]	7	9
27	123457129	30	6	2	34	14	0	21	36	0	0	0	0	0	0	1	0	356	13	1	46	0	1	63	5	9	21	25	1	4	18	0	0	0	0	0	0	0	0	56	[1A 1C 3C 1D 3B 1B]	6	9
28	123457129	30	3	5	34	14	0	17	40	0	0	0	0	0	0	0	1	356	13	1	46	0	1	63	4	8	23	25	0	4	19	0	0	0	0	0	0	0	0	56	[1A 1C 3C 1D 3B 1B]	6	8
29	123457129	23	0	1	48	21	0	18	31	0	0	0	0	0	0	1	1	434	15	2	52	0	2	63	3	3	29	25	0	5	18	0	0	0	0	0	0	0	0	56	[1D 3B 1B 3A 2B 2D]	6	7
30	123457129	21	2	1	48	21	0	15	34	0	0	0	0	0	0	1	1	434	15	2	52	0	2	63	1	4	30	25	0	4	19	0	0	0	0	0	0	0	0	57	[1D 3B 1B 3A 2B 2D]	6	7
31	123457129	21	2	1	48	21	0	15	34	0	0	0	0	0	0	1	1	434	16	2	52	0	2	63	1	2	32	25	0	3	20	0	0	0	0	0	0	0	0	57	[1D 3B 1B 3A 2B 2D]	6	7
32	123457129	20	2	2	48	21	0	10	39	0	0	0	0	0	0	1	1	434	16	2	52	0	2	63	1	1	33	25	0	2	21	0	0	0	0	0	0	0	0	57	[1D 3B 1B 3A 2B 2D]	6	7
33	123457129	16	5	3	48	21	0	9	40	0	0	0	0	0	0	1	1	434	17	2	52	0	2	62	1	2	33	25	0	2	21	0	0	0	0	0	0	0	0	58	[1D 3B 1B 3A 2B 2D]	6	7
34	123457129	19	3	4	58	18	0	6	34	0	0	0	0	0	0	1	1	434	18	2	52	0	2	64	2	2	38	22	0	1	17	0	0	0	0	0	0	0	0	59	[3B 1B 3A 2B 2D]	5	7
35	123457129	18	3	5	58	18	0	4	36	0	0	0	0	0	0	1	1	434	20	2	52	0	2	63	3	2	38	22	0	1	17	0	0	0	0	0	0	0	0	61	[3B 1B 3A 2B 2D]	5	8
36	123457129	24	2	7	75	11	0	1	23	0	0	0	0	0	0	0	1	479	20	2	52	0	2	70	5	4	43	11	0	0	13	0	0	0	0	0	0	0	0	61	[3A 2B 2D]	3	6
37	123457129	20	5	7	76	11	0	0	24	0	0	0	0	0	0	0	1	479	20	2	52	0	2	68	6	5	43	11	0	0	13	0	0	0	0	0	0	0	0	63	[3A 2B 2D]	3	4
38	123457129	20	3	8	77	11	0	0	24	0	0	0	0	0	0	0	1	479	21	2	52	0	2	67	5	6	44	11	0	0	13	0	0	0	0	0	0	0	0	63	[3A 2B 2D]	3	6
39	123457129	19	4	7	78	11	0	0	24	0	0	0	0	0	0	0	1	479	21	2	52	0	2	66	4	6	46	11	0	0	13	0	0	0	0	0	0	0	0	63	[3A 2B 2D]	3	6
40	123457129	17	4	8	79	11	0	0	24	0	0	0	0	0	0	0	1	479	21	2	52	0	2	65	4	7	46	11	0	0	13	0	0	0	0	0	0	0	0	64	[3A 2B 2D]	3	6
41	123457129	17	2	10	79	11	0	0	24	0	0	0	0	0	0	0	1	479	21	2	52	0	2	64	3	9	46	11	0	0	13	0	0	0	0	0	0	0	0	65	[3A 2B 2D]	3	6
42	123457129	16	3	8	81	11	0	0	24	0	0	0	0	0	0	0	1	479	22	2	52	0	2	63	4	8	47	11	0	0	13	0	0	0	0	0	0	0	0	67	[3A 2B 2D]	3	5
43	123457129	21	3	4	92	5	1	3	15	0	0	0	0	0	0	0	0	572	27	3	60	0	3	62	4	4	60	9	1	5	0	0	0	0	0	0	0	1	0	69	[2A 3D]	2	5
44	123457129	19	4	4	93	5	0	4	15	0	0	0	0	0	0	0	0	572	27	3	60	0	3	59	4	5	62	9	1	5	0	0	0	0	0	0	0	1	0	72	[2A 3D]	2	6
45	123457129	16	6	4	94	5	0	2	17	0	0	0	0	0	0	0	0	572	27	3	60	0	3	59	1	8	62	9	1	4	1	0	0	0	0	0	0	0	1	72	[2A 3D]	2	6
46	123457129	16	5	4	95	5	0	2	17	0	0	0	0	0	0	0	0	572	27	3	60	0	3	57	2	9	62	9	1	3	2	0	0	0	0	0	0	0	1	73	[2A 3D]	2	6
47	123457129	15	4	4	97	5	0	2	17	0	0	0	0	0	0	0	0	572	28	3	60	0	3	55	4	9	62	9	1	2	3	0	0	0	0	0	0	0	1	73	[2A 3D]	2	6
48	123457129	14	4	4	98	5	0	2	17	0	0	0	0	0	0	0	0	572	28	3	60	0	3	54	5	8	63	9	1	2	3	0	0	0	0	0	0	0	1	75	[2A 3D]	2	6
49	123457129	14	2	5	99	5	0	2	17	0	0	0	0	0	0	0	0	572	28	3	60	0	3	54	4	8	64	9	1	1	4	0	0	0	0	0	0	0	1	75	[2A 3D]	2	7
50	123457129	11	0	2	82	8	1	5	35	0	0	0	0	0	0	0	0	679	28	3	66	0	3	42	4	5	63	19	2	4	6	0	0	0	0	0	0	0	1	76	[2A 3D 2C 3A]	4	8
51	123457129	11	0	2	82	8	1	4	36	0	0	0	0	0	0	0	0	679	30	3	66	0	3	41	4	6	63	19	1	5	6	0	0	0	0	0	0	0	1	77	[2A 3D 2C 3A]	4	8
52	123457129	10	1	2	82	8	1	3	37	0	0	0	0	0	0	0	0	679	30	3	66	0	3	39	6	5	64	19	1	5	6	0	0	0	0	0	0	0	1	79	[2A 3D 2C 3A]	4	8
53	123457129	10	1	2	82	8	1	3	37	0	0	0	0	0	0	0	0	679	32	3	66	0	3	39	2	8	65	19	0	6	6	0	0	0	0	0	0	0	1	79	[2A 3D 2C 3A]	4	8
54	123457129	8	3	2	82	8	0	4	37	0	0	0	0	0	0	0	0	679	33	3	66	0	3	38	2	8	66	19	0	5	7	0	0	0	0	0	0	0	1	79	[2A 3D 2C 3A]	4	8
55	123457129	8	2	3	82	8	0	4	37	0	0	0	0	0	0	0	0	698	33	3	66	0	3	38	1	8	67	19	0	5	7	0	0	0	0	0	0	0	1	79	[2A 3D 2C 3A]	4	8
56	123457129	8	1	3	83	8	0	4	37	0	0	0	0	0	0	0	0	698	33	3	66	0	3	38	1	7	68	19	0	4	8	0	0	0	0	0	0	0	1	79	[2A 3D 2C 3A]	4	8
57	123457129	13	1	2	103	3	0	3	19	0	0	0	0	0	0	0	0	747	33	3	66	0	3	44	3	7	76	10	0	3	3	0	0	0	0	0	0	0	0	79	[2C 3A]	2	7
58	123457129	13	0	3	103	3	0	3	19	0	0	0	0	0	0	0	0	747	33	3	66	0	3	44	2	8	76	10	0	2	4	0	0	0	0	0	0	0	0	79	[2C 3A]	2	7
59	123457129	13	0	2	104	3	0	3	19	0	0	0	0	0	0	0	0	747	33	3	66	0	3	44	1	8	77	10	0	2	4	0	0	0	0	0	0	0	0	79	[2C 3A]	2	6
60	123457129	12	1	2	104	3	0	3	19	0	0	0	0	0	0	0	0	747	33	3	66	0	3	41	4	7	78	10	0	2	4	0	0	0	0	0	0	0	0	80	[2C 3A]	2	6
