day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456956	4	5	1	2	39	8	29	41	7	0	1	4	0	0	2	1	382	8	4	42	2	4	41	4	8	5	58	2	7	12	6	0	0	2	0	0	0	1	51	[1A 2A 3C 3A 2C 3D 1B 1C 2B 1D 2D]	11	12
19	123456956	2	5	3	2	39	6	31	41	7	0	1	4	0	0	2	1	382	8	4	42	2	4	40	4	8	6	58	1	7	13	6	0	0	2	0	0	0	1	51	[1A 2A 3C 3A 2C 3D 1B 1C 2B 1D 2D]	11	12
20	123456956	2	3	3	4	39	4	29	45	7	0	1	4	0	0	2	1	382	8	4	42	2	4	40	3	8	7	58	1	7	13	6	0	0	2	0	0	0	1	51	[1A 2A 3C 3A 2C 3D 1B 1C 2B 1D 2D]	11	12
21	123456956	2	2	3	5	39	3	26	49	7	0	1	4	0	0	2	1	382	8	4	42	2	4	40	3	6	9	58	0	8	13	6	0	0	2	0	0	0	1	51	[1A 2A 3C 3A 2C 3D 1B 1C 2B 1D 2D]	11	12
22	123456956	22	0	0	14	19	3	25	45	7	0	1	4	0	0	3	1	416	8	5	43	2	5	56	1	6	11	42	1	8	12	6	0	0	2	0	0	0	1	51	[3A 2C 3D 1B 1C 2B 1D 2D 3B]	9	9
23	123456956	21	1	0	14	19	3	24	46	7	0	0	5	0	0	3	1	416	8	5	43	2	5	56	0	6	12	42	1	6	14	6	0	0	2	0	0	0	1	52	[3A 2C 3D 1B 1C 2B 1D 2D 3B]	9	7
24	123456956	21	1	0	14	19	3	21	49	7	0	0	5	0	0	3	1	416	8	5	43	2	5	56	0	5	13	42	0	7	14	6	0	0	2	0	0	0	1	52	[3A 2C 3D 1B 1C 2B 1D 2D 3B]	9	7
25	123456956	28	1	1	30	18	3	17	42	0	0	0	1	0	0	3	0	416	8	5	43	2	5	69	0	5	16	35	0	4	16	0	0	0	0	0	0	0	1	52	[3D 1B 1C 2B 1D 2D 3B]	7	7
26	123456956	34	2	2	46	10	3	12	32	0	0	0	0	0	0	3	0	416	9	5	43	2	5	82	0	5	19	22	0	4	14	0	0	0	0	0	0	0	0	53	[1C 2B 1D 2D 3B]	5	6
27	123456956	35	2	2	69	9	1	7	18	0	0	0	0	0	0	1	0	416	11	5	43	2	5	86	1	5	30	17	0	1	6	0	0	0	0	0	0	0	0	54	[1D 2D 3B]	3	5
28	123456956	35	1	2	70	9	0	8	18	0	0	0	0	0	0	0	1	416	11	5	43	2	5	86	1	3	32	17	0	1	6	0	0	0	0	0	0	0	0	54	[1D 2D 3B]	3	5
29	123456956	41	2	1	87	2	0	3	7	0	0	0	0	0	0	0	1	490	12	5	44	2	5	96	2	2	38	6	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	3
30	123456956	40	3	1	87	2	0	3	7	0	0	0	0	0	0	0	1	490	13	5	44	2	5	95	3	2	38	6	0	0	2	0	0	0	0	0	0	0	0	56	[3B]	1	3
31	123456956	39	3	2	87	2	0	3	7	0	0	0	0	0	0	0	1	490	15	5	44	2	5	95	3	2	38	6	0	0	2	0	0	0	0	0	0	0	0	56	[3B]	1	3
32	123456956	37	4	3	87	2	0	3	7	0	0	0	0	0	0	0	1	490	15	5	44	2	5	93	3	4	38	6	0	0	2	0	0	0	0	0	0	0	0	58	[3B]	1	4
33	123456956	37	4	3	87	2	0	3	7	0	0	0	0	0	0	0	1	490	15	5	44	2	5	93	1	5	39	6	0	0	2	0	0	0	0	0	0	0	0	58	[3B]	1	5
34	123456956	37	3	4	87	2	0	2	8	0	0	0	0	0	0	0	1	509	15	5	44	2	5	93	1	4	40	6	0	0	2	0	0	0	0	0	0	0	0	58	[3B]	1	4
35	123456956	35	5	4	87	2	0	0	10	0	0	0	0	0	0	0	1	509	16	5	44	2	5	92	2	4	40	6	0	0	2	0	0	0	0	0	0	0	0	61	[3B]	1	3
36	123456956	36	6	3	98	0	0	0	1	0	0	0	0	0	0	0	0	587	17	5	45	2	5	97	3	3	42	0	0	1	0	0	0	0	0	0	0	0	0	62	[]	0	3
37	123456956	33	7	5	98	0	0	0	1	0	0	0	0	0	0	0	0	587	18	5	45	2	5	96	3	4	42	0	0	1	0	0	0	0	0	0	0	0	0	63	[]	0	5
38	123456956	31	6	7	99	0	0	0	1	0	0	0	0	0	0	0	0	587	18	5	45	2	5	93	5	5	42	0	0	1	0	0	0	0	0	0	0	0	0	66	[]	0	6
39	123456956	30	6	7	100	0	0	0	1	0	0	0	0	0	0	0	0	587	18	5	45	2	5	90	7	6	42	0	0	1	0	0	0	0	0	0	0	0	0	66	[]	0	6
40	123456956	25	8	10	100	0	0	0	1	0	0	0	0	0	0	0	0	587	18	5	45	2	5	87	8	7	43	0	0	1	0	0	0	0	0	0	0	0	0	66	[]	0	7
41	123456956	25	3	13	102	0	0	0	1	0	0	0	0	0	0	0	0	606	18	5	45	2	5	87	6	9	43	0	0	0	1	0	0	0	0	0	0	0	0	66	[]	0	7
42	123456956	24	3	12	104	0	0	0	1	0	0	0	0	0	0	0	0	606	19	5	45	2	5	87	5	9	44	0	0	0	1	0	0	0	0	0	0	0	0	67	[]	0	6
43	123456956	16	3	4	85	8	0	7	21	0	0	0	0	0	0	0	0	722	19	5	55	2	5	69	4	5	43	17	1	3	4	0	0	0	0	0	0	0	0	67	[1A 2A 3B]	3	6
44	123456956	15	3	2	76	8	0	8	31	0	0	0	0	0	0	1	0	741	20	6	59	2	6	67	2	2	42	18	3	5	7	0	0	0	0	0	0	0	0	68	[1A 2A 3B 3A]	4	6
45	123456956	14	3	3	76	8	0	7	32	0	0	0	0	0	0	1	0	741	21	6	59	2	6	67	2	2	42	18	1	7	7	0	0	0	0	0	0	0	0	68	[1A 2A 3B 3A]	4	6
46	123456956	13	3	3	77	8	0	7	32	0	0	0	0	0	0	1	0	741	21	6	59	2	6	64	5	2	42	18	0	6	9	0	0	0	0	0	0	0	0	71	[1A 2A 3B 3A]	4	6
47	123456956	12	2	3	79	8	0	6	33	0	0	0	0	0	0	1	0	741	22	6	59	2	6	62	3	6	42	18	0	4	11	0	0	0	0	0	0	0	0	73	[1A 2A 3B 3A]	4	7
48	123456956	12	1	4	79	8	0	5	34	0	0	0	0	0	0	1	0	741	22	6	59	2	6	61	4	5	43	18	0	3	12	0	0	0	0	0	0	0	0	74	[1A 2A 3B 3A]	4	8
49	123456956	12	1	3	80	8	0	5	34	0	0	0	0	0	0	1	0	741	22	6	59	2	6	61	3	3	46	18	0	3	12	0	0	0	0	0	0	0	0	74	[1A 2A 3B 3A]	4	5
50	123456956	11	0	2	71	9	0	5	45	0	0	0	0	0	0	1	0	800	23	6	62	2	6	57	2	3	44	21	0	4	15	0	0	0	0	0	0	0	0	74	[1A 2A 3B 3A 1B]	5	7
51	123456956	11	0	1	72	9	0	4	46	0	0	0	0	0	0	1	0	800	24	6	62	2	6	57	1	3	45	21	0	3	16	0	0	0	0	0	0	0	0	74	[1A 2A 3B 3A 1B]	5	5
52	123456956	11	0	1	72	9	0	4	46	0	0	0	0	0	0	1	0	800	24	6	62	2	6	57	1	2	46	21	0	3	16	0	0	0	0	0	0	0	0	74	[1A 2A 3B 3A 1B]	5	5
53	123456956	10	1	1	72	9	0	3	47	0	0	0	0	0	0	0	1	800	24	6	62	2	6	57	1	1	47	21	0	3	16	0	0	0	0	0	0	0	0	75	[1A 2A 3B 3A 1B]	5	5
54	123456956	10	1	0	73	9	0	3	47	0	0	0	0	0	0	0	1	800	24	6	62	2	6	57	0	2	47	21	0	3	16	0	0	0	0	0	0	0	0	75	[1A 2A 3B 3A 1B]	5	4
55	123456956	10	0	1	73	9	0	3	47	0	0	0	0	0	0	0	1	800	24	6	62	2	6	56	1	2	47	21	0	1	18	0	0	0	0	0	0	0	0	76	[1A 2A 3B 3A 1B]	5	4
56	123456956	10	0	1	73	9	0	1	49	0	0	0	0	0	0	0	1	800	24	6	62	2	6	56	1	1	48	21	0	1	18	0	0	0	0	0	0	0	0	76	[1A 2A 3B 3A 1B]	5	3
57	123456956	17	1	0	102	1	0	1	21	0	0	0	0	0	0	0	1	850	25	6	62	2	6	73	1	1	55	4	0	1	11	0	0	0	0	0	0	0	0	77	[3A 1B]	2	2
58	123456956	17	1	0	114	1	0	1	10	0	0	0	0	0	0	0	0	850	25	6	62	2	6	73	2	1	62	3	0	1	4	0	0	0	0	0	0	0	0	78	[1B]	1	2
59	123456956	17	1	0	114	1	0	1	10	0	0	0	0	0	0	0	0	850	25	6	62	2	6	73	1	1	63	3	0	1	4	0	0	0	0	0	0	0	0	78	[1B]	1	2
60	123456956	16	2	0	114	1	0	1	10	0	0	0	0	0	0	0	0	850	26	6	62	2	6	73	1	1	63	3	0	1	4	0	0	0	0	0	0	0	0	78	[1B]	1	2
