day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456816	23	11	6	90	1	0	2	11	0	0	0	0	0	0	0	0	582	15	2	38	2	2	91	3	2	41	6	0	1	0	0	0	0	1	0	0	0	1	53	[1C]	1	5
40	123456816	21	8	11	90	1	0	2	11	0	0	0	0	0	0	0	0	582	15	2	38	2	2	90	3	3	41	6	0	0	1	0	0	0	1	0	0	0	1	53	[1C]	1	7
41	123456816	21	6	6	85	1	1	3	20	0	0	0	0	0	0	1	0	601	15	3	39	2	3	84	0	6	39	12	0	0	3	0	0	0	1	0	0	0	1	53	[1C 2D]	2	7
42	123456816	20	2	5	79	2	4	5	26	0	0	0	0	0	0	1	0	620	17	3	41	2	3	79	0	6	37	17	0	0	5	0	0	0	1	0	0	0	1	53	[1C 2D 1B]	3	7
43	123456816	17	2	2	63	3	5	9	42	0	0	0	0	0	0	1	0	703	18	3	45	2	3	67	2	3	34	27	0	1	10	0	0	0	1	0	0	0	1	56	[1C 2D 1B 2B 2C]	5	6
44	123456816	16	2	3	63	3	5	6	45	0	0	0	0	0	0	0	1	703	18	3	45	2	3	66	2	4	34	27	0	1	10	0	0	0	1	0	0	0	1	57	[1C 2D 1B 2B 2C]	5	6
45	123456816	14	3	3	64	3	4	6	46	0	0	0	0	0	0	0	1	703	18	3	45	2	3	63	5	4	34	27	0	1	10	0	0	0	1	0	0	0	1	57	[1C 2D 1B 2B 2C]	5	7
46	123456816	13	4	2	65	3	4	6	46	0	0	0	0	0	0	0	1	703	18	3	45	2	3	61	6	4	35	27	0	1	10	0	0	0	1	0	0	0	1	58	[1C 2D 1B 2B 2C]	5	7
47	123456816	14	4	2	76	2	4	5	36	0	0	0	0	0	0	0	1	703	18	3	45	2	3	65	6	6	37	21	0	1	9	0	0	0	1	0	0	0	0	59	[2D 1B 2B 2C]	4	6
48	123456816	13	4	3	76	2	4	5	36	0	0	0	0	0	0	0	1	703	19	3	45	2	3	62	8	5	39	21	0	1	9	0	0	0	1	0	0	0	0	63	[2D 1B 2B 2C]	4	6
49	123456816	13	4	3	76	2	3	5	37	0	0	0	0	0	0	0	1	703	20	3	45	2	3	62	5	8	39	21	0	1	9	0	0	0	1	0	0	0	0	63	[2D 1B 2B 2C]	4	5
50	123456816	8	1	0	63	7	4	8	52	0	0	0	0	0	0	0	1	781	20	3	53	2	3	53	3	5	37	30	0	5	12	0	0	0	1	0	0	0	0	63	[2D 1B 2B 2C 3A 3D]	6	5
51	123456816	8	0	1	63	7	2	8	54	0	0	0	0	0	0	0	1	781	20	3	53	2	3	51	5	3	39	30	0	4	13	0	0	0	1	0	0	0	0	64	[2D 1B 2B 2C 3A 3D]	6	7
52	123456816	8	0	1	63	7	2	7	55	0	0	0	0	0	0	0	1	781	20	3	53	2	3	51	4	4	39	30	0	3	14	0	0	0	1	0	0	0	0	64	[2D 1B 2B 2C 3A 3D]	6	6
53	123456816	8	0	1	63	7	2	7	55	0	0	0	0	0	0	0	1	781	21	3	53	2	3	49	4	6	39	30	0	3	14	0	0	0	1	0	0	0	0	65	[2D 1B 2B 2C 3A 3D]	6	7
54	123456816	8	0	1	63	7	1	7	56	0	0	0	0	0	0	0	1	781	21	3	53	2	3	49	4	5	40	30	0	1	16	0	0	0	1	0	0	0	0	65	[2D 1B 2B 2C 3A 3D]	6	6
55	123456816	8	0	1	75	7	1	6	46	0	0	0	0	0	0	0	0	781	21	3	53	2	3	55	4	5	42	24	0	0	15	0	0	0	1	0	0	0	0	65	[1B 2B 2C 3A 3D]	5	4
56	123456816	9	0	1	86	6	1	4	37	0	0	0	0	0	0	0	0	781	21	3	53	2	3	60	3	4	47	19	0	0	13	0	0	0	0	0	0	0	0	65	[2B 2C 3A 3D]	4	4
57	123456816	9	1	0	110	5	0	2	17	0	0	0	0	0	0	0	0	831	21	3	53	2	3	70	1	6	53	9	0	0	7	0	0	0	0	0	0	0	0	66	[3A 3D]	2	3
58	123456816	9	1	0	110	5	0	1	18	0	0	0	0	0	0	0	0	831	21	3	53	2	3	70	1	5	54	9	0	0	7	0	0	0	0	0	0	0	0	66	[3A 3D]	2	2
59	123456816	9	0	1	110	5	0	1	18	0	0	0	0	0	0	0	0	831	21	3	53	2	3	69	2	4	55	9	0	0	7	0	0	0	0	0	0	0	0	66	[3A 3D]	2	3
60	123456816	9	0	1	110	5	0	1	18	0	0	0	0	0	0	0	0	831	21	3	53	2	3	68	2	5	55	9	0	0	7	0	0	0	0	0	0	0	0	66	[3A 3D]	2	3
