day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456930	35	10	7	8	28	8	21	25	0	0	1	0	0	0	1	0	234	8	1	28	1	1	76	4	6	4	47	2	4	3	0	0	0	0	0	0	0	0	46	[1A 2A 2B 3B 2C 1B 2D]	7	11
15	123456930	19	8	6	3	38	9	25	34	0	0	1	0	0	0	1	0	297	8	1	36	1	1	64	3	4	3	57	4	7	4	0	0	0	0	0	0	0	0	47	[1A 2A 2B 3B 2C 1B 2D 1C 3C]	9	12
16	123456930	11	12	10	3	38	4	26	38	0	0	0	1	0	0	1	0	297	8	1	36	1	1	61	4	6	3	57	3	8	4	0	0	0	0	0	0	0	0	47	[1A 2A 2B 3B 2C 1B 2D 1C 3C]	9	12
17	123456930	8	11	14	3	38	2	23	43	0	0	0	1	0	0	1	0	297	8	1	36	1	1	58	6	6	4	57	2	9	4	0	0	0	0	0	0	0	0	47	[1A 2A 2B 3B 2C 1B 2D 1C 3C]	9	12
18	123456930	5	10	18	3	38	1	22	45	0	0	0	1	0	0	0	1	297	8	1	36	1	1	55	8	7	4	57	1	9	5	0	0	0	0	0	0	0	0	48	[1A 2A 2B 3B 2C 1B 2D 1C 3C]	9	12
19	123456930	3	8	21	4	38	1	20	47	0	0	0	1	0	0	0	1	297	8	1	36	1	1	53	8	9	4	57	0	7	8	0	0	0	0	0	0	0	0	48	[1A 2A 2B 3B 2C 1B 2D 1C 3C]	9	12
20	123456930	3	6	21	6	38	0	21	47	0	0	0	1	0	0	0	1	297	8	1	36	1	1	53	8	7	6	57	0	6	9	0	0	0	0	0	0	0	0	48	[1A 2A 2B 3B 2C 1B 2D 1C 3C]	9	12
21	123456930	3	4	23	6	38	0	20	48	0	0	0	1	0	0	0	1	297	8	1	36	1	1	53	7	8	6	57	0	4	11	0	0	0	0	0	0	0	0	48	[1A 2A 2B 3B 2C 1B 2D 1C 3C]	9	11
22	123456930	21	0	0	27	20	4	31	39	0	0	0	1	0	0	0	1	351	8	1	46	1	1	65	2	6	9	45	5	5	9	0	0	0	0	0	0	0	0	48	[2C 1B 2D 1C 3C 1D 3A 3D]	8	8
23	123456930	21	0	0	27	20	3	25	46	0	0	0	1	0	0	0	1	351	9	1	46	1	1	64	3	6	9	45	4	4	11	0	0	0	0	0	0	0	0	49	[2C 1B 2D 1C 3C 1D 3A 3D]	8	8
24	123456930	27	1	0	44	13	1	22	36	0	0	0	0	0	0	0	0	351	9	1	46	1	1	75	2	8	13	33	3	3	9	0	0	0	0	0	0	0	0	50	[2D 1C 3C 1D 3A 3D]	6	6
25	123456930	27	1	0	44	13	1	20	38	0	0	0	0	0	0	0	0	351	9	1	46	1	1	75	1	9	13	33	3	1	11	0	0	0	0	0	0	0	0	50	[2D 1C 3C 1D 3A 3D]	6	7
26	123456930	27	1	0	44	13	1	18	40	0	0	0	0	0	0	0	0	351	11	1	46	1	1	75	1	9	13	33	3	1	11	0	0	0	0	0	0	0	0	50	[2D 1C 3C 1D 3A 3D]	6	7
27	123456930	27	0	1	56	13	0	16	31	0	0	0	0	0	0	0	0	351	11	1	46	1	1	81	0	8	17	27	3	0	10	0	0	0	0	0	0	0	0	50	[1C 3C 1D 3A 3D]	5	7
28	123456930	26	1	1	56	13	0	14	33	0	0	0	0	0	0	0	0	351	11	1	46	1	1	81	0	7	18	27	2	1	10	0	0	0	0	0	0	0	0	51	[1C 3C 1D 3A 3D]	5	6
29	123456930	33	4	1	70	3	0	10	23	0	0	0	0	0	0	0	0	396	11	1	46	1	1	89	2	6	25	17	1	2	4	0	0	0	0	0	0	0	0	54	[1D 3A 3D]	3	4
30	123456930	27	6	5	70	3	0	8	25	0	0	0	0	0	0	0	0	396	11	1	46	1	1	82	7	8	25	17	1	2	4	0	0	0	0	0	0	0	0	56	[1D 3A 3D]	3	9
31	123456930	24	5	9	70	3	0	8	25	0	0	0	0	0	0	0	0	396	11	1	46	1	1	78	9	9	26	17	1	2	4	0	0	0	0	0	0	0	0	58	[1D 3A 3D]	3	9
32	123456930	21	6	9	72	3	0	5	28	0	0	0	0	0	0	0	0	396	11	1	46	1	1	76	8	11	27	17	1	2	4	0	0	0	0	0	0	0	0	59	[1D 3A 3D]	3	9
33	123456930	19	7	9	73	3	0	5	28	0	0	0	0	0	0	0	0	396	11	1	46	1	1	74	8	10	30	17	0	3	4	0	0	0	0	0	0	0	0	59	[1D 3A 3D]	3	9
34	123456930	19	7	8	74	3	0	4	29	0	0	0	0	0	0	0	0	396	11	1	46	1	1	73	6	11	32	17	0	3	4	0	0	0	0	0	0	0	0	60	[1D 3A 3D]	3	9
35	123456930	19	5	10	74	3	0	3	30	0	0	0	0	0	0	0	0	396	11	1	46	1	1	73	5	11	33	17	0	3	4	0	0	0	0	0	0	0	0	60	[1D 3A 3D]	3	9
36	123456930	14	3	6	97	6	2	4	11	0	0	0	0	0	0	1	0	489	11	2	51	1	2	74	6	10	40	13	0	1	2	0	0	0	0	0	0	0	0	63	[1A 1B]	2	6
37	123456930	14	2	1	91	6	1	7	20	0	0	1	0	0	0	1	0	508	12	2	55	2	2	69	5	9	39	17	1	2	4	0	0	0	0	0	0	0	0	64	[1A 1B 3B]	3	6
38	123456930	11	3	3	91	6	0	7	21	0	0	1	0	0	0	1	0	508	13	2	55	2	2	68	4	10	40	17	1	2	4	0	0	0	0	0	0	0	0	65	[1A 1B 3B]	3	8
39	123456930	9	5	3	91	6	0	4	24	0	0	1	0	0	0	1	0	508	13	2	55	2	2	68	3	11	40	17	1	1	5	0	0	0	0	0	0	0	0	65	[1A 1B 3B]	3	8
40	123456930	8	3	6	91	6	0	4	24	0	0	1	0	0	0	0	1	508	13	2	55	2	2	68	2	11	41	17	0	2	5	0	0	0	0	0	0	0	0	65	[1A 1B 3B]	3	8
41	123456930	8	3	6	91	6	0	3	25	0	0	0	1	0	0	0	1	508	14	2	55	2	2	68	2	10	42	17	0	1	6	0	0	0	0	0	0	0	0	65	[1A 1B 3B]	3	8
42	123456930	8	1	8	91	6	0	3	25	0	0	0	1	0	0	0	1	508	15	2	55	2	2	66	3	9	44	17	0	1	6	0	0	0	0	0	0	0	0	67	[1A 1B 3B]	3	8
43	123456930	8	0	0	76	6	1	9	42	0	0	0	1	0	0	0	1	591	16	2	66	2	2	58	3	6	39	24	0	5	11	0	0	0	0	0	0	0	0	67	[1A 1B 3B 2B 3C]	5	8
44	123456930	7	1	0	76	6	1	8	43	0	0	0	1	0	0	0	1	591	16	2	66	2	2	57	3	7	39	24	0	2	14	0	0	0	0	0	0	0	0	69	[1A 1B 3B 2B 3C]	5	8
45	123456930	6	1	1	76	6	1	7	44	0	0	0	1	0	0	0	1	591	16	2	66	2	2	56	3	6	41	24	0	2	14	0	0	0	0	0	0	0	0	70	[1A 1B 3B 2B 3C]	5	8
46	123456930	6	1	0	77	6	1	6	45	0	0	0	1	0	0	0	1	591	16	2	66	2	2	56	2	6	42	24	0	2	14	0	0	0	0	0	0	0	0	70	[1A 1B 3B 2B 3C]	5	8
47	123456930	6	1	0	77	6	1	5	46	0	0	0	1	0	0	0	1	591	16	2	66	2	2	54	4	4	44	24	0	2	14	0	0	0	0	0	0	0	0	72	[1A 1B 3B 2B 3C]	5	6
48	123456930	6	0	1	77	6	1	4	47	0	0	0	1	0	0	0	1	591	18	2	66	2	2	53	4	5	44	24	0	2	14	0	0	0	0	0	0	0	0	73	[1A 1B 3B 2B 3C]	5	6
49	123456930	5	1	1	77	6	0	3	49	0	0	0	1	0	0	0	1	591	20	2	66	2	2	53	3	4	46	24	0	2	14	0	0	0	0	0	0	0	0	74	[1A 1B 3B 2B 3C]	5	5
50	123456930	11	1	1	95	0	0	3	32	0	0	0	1	0	0	0	0	655	21	2	67	2	2	66	2	4	49	11	0	2	12	0	0	0	0	0	0	0	0	74	[3B 2B 3C]	3	6
51	123456930	10	2	1	107	0	0	3	21	0	0	0	0	0	0	0	0	655	22	2	67	2	2	69	3	4	53	7	0	2	8	0	0	0	0	0	0	0	0	74	[2B 3C]	2	6
52	123456930	9	1	3	107	0	0	3	21	0	0	0	0	0	0	0	0	655	23	2	67	2	2	69	2	4	54	7	0	2	8	0	0	0	0	0	0	0	0	75	[2B 3C]	2	7
53	123456930	9	0	4	107	0	0	2	22	0	0	0	0	0	0	0	0	655	23	2	67	2	2	67	4	4	54	7	0	2	8	0	0	0	0	0	0	0	0	75	[2B 3C]	2	7
54	123456930	9	0	2	109	0	0	2	22	0	0	0	0	0	0	0	0	655	23	2	67	2	2	66	4	5	54	7	0	1	9	0	0	0	0	0	0	0	0	75	[2B 3C]	2	6
55	123456930	9	0	2	109	0	0	2	22	0	0	0	0	0	0	0	0	674	23	2	67	2	2	65	5	5	54	7	0	1	9	0	0	0	0	0	0	0	0	76	[2B 3C]	2	6
56	123456930	9	0	2	109	0	0	2	22	0	0	0	0	0	0	0	0	674	23	2	67	2	2	65	4	6	54	7	0	0	10	0	0	0	0	0	0	0	0	76	[2B 3C]	2	5
57	123456930	9	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	733	26	2	67	2	2	70	6	5	64	0	0	0	1	0	0	0	0	0	0	0	0	77	[]	0	3
58	123456930	9	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	733	26	2	67	2	2	69	6	6	64	0	0	0	1	0	0	0	0	0	0	0	0	77	[]	0	3
59	123456930	8	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	733	27	2	67	2	2	68	6	6	65	0	0	0	1	0	0	0	0	0	0	0	0	78	[]	0	2
60	123456930	8	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	733	27	2	67	2	2	68	5	6	66	0	0	0	1	0	0	0	0	0	0	0	0	78	[]	0	2
