day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456894	70	27	16	6	15	2	6	1	0	0	0	0	0	0	1	0	158	8	1	5	0	1	102	19	7	2	15	0	1	0	0	0	0	0	0	0	0	0	31	[1A 3B]	2	10
11	123456894	65	25	23	6	15	2	3	4	0	0	0	0	0	0	0	1	158	9	1	5	0	1	95	24	8	3	15	0	1	0	0	0	0	0	0	0	0	0	33	[1A 3B]	2	9
12	123456894	56	27	28	8	15	2	3	4	0	0	0	0	0	0	0	1	158	9	1	5	0	1	91	22	13	4	15	0	1	0	0	0	0	0	0	0	0	0	35	[1A 3B]	2	9
13	123456894	53	25	32	9	15	2	3	4	0	0	0	0	0	0	0	1	177	9	1	5	0	1	91	14	21	4	15	0	1	0	0	0	0	0	0	0	0	0	38	[1A 3B]	2	11
14	123456894	51	17	35	16	15	1	3	5	0	0	0	0	0	0	0	1	177	9	1	5	0	1	89	13	21	7	15	0	1	0	0	0	0	0	0	0	0	0	42	[1A 3B]	2	11
15	123456894	20	11	3	1	37	10	37	23	0	0	0	0	0	0	1	1	317	10	2	42	0	2	57	2	12	3	46	10	11	5	0	0	0	0	0	0	0	0	45	[1A 3B 1C 2A 2B 2C 2D 3A 3C]	9	11
16	123456894	19	9	6	1	37	7	35	28	0	0	0	0	0	0	1	1	317	10	2	42	0	2	56	3	9	6	46	6	13	7	0	0	0	0	0	0	0	0	45	[1A 3B 1C 2A 2B 2C 2D 3A 3C]	9	11
17	123456894	18	3	1	1	37	12	35	34	0	0	0	0	0	0	2	1	336	10	3	50	0	3	51	1	6	8	51	6	15	8	0	0	0	0	0	0	0	0	45	[1A 3B 1C 2A 2B 2C 2D 3A 3C 1D]	10	10
18	123456894	14	4	4	1	37	10	29	42	0	0	0	0	0	0	0	3	336	10	3	50	0	3	50	2	4	10	51	3	17	9	0	0	0	0	0	0	0	0	45	[1A 3B 1C 2A 2B 2C 2D 3A 3C 1D]	10	10
19	123456894	10	7	5	1	37	5	30	46	0	0	0	0	0	0	0	3	336	10	3	50	0	3	47	5	4	10	51	2	14	13	0	0	0	0	0	0	0	0	47	[1A 3B 1C 2A 2B 2C 2D 3A 3C 1D]	10	10
20	123456894	10	5	6	2	37	5	27	49	0	0	0	0	0	0	0	3	336	10	3	50	0	3	46	6	3	11	51	1	12	16	0	0	0	0	0	0	0	0	48	[1A 3B 1C 2A 2B 2C 2D 3A 3C 1D]	10	11
21	123456894	10	3	7	3	37	5	25	51	0	0	0	0	0	0	0	3	336	10	3	50	0	3	46	4	5	11	51	0	13	16	0	0	0	0	0	0	0	0	48	[1A 3B 1C 2A 2B 2C 2D 3A 3C 1D]	10	9
22	123456894	23	2	0	11	23	5	31	47	0	0	0	0	0	0	0	2	356	10	3	53	0	3	57	2	3	12	40	0	13	19	0	0	0	0	0	0	0	0	48	[1C 2A 2B 2C 2D 3A 3C 1D 3D]	9	8
23	123456894	22	3	0	11	23	2	29	52	0	0	0	0	0	0	0	2	356	10	3	53	0	3	57	2	2	13	40	0	11	21	0	0	0	0	0	0	0	0	48	[1C 2A 2B 2C 2D 3A 3C 1D 3D]	9	8
24	123456894	19	6	0	11	23	2	28	53	0	0	0	0	0	0	0	2	356	10	3	53	0	3	55	3	3	13	40	0	9	23	0	0	0	0	0	0	0	0	51	[1C 2A 2B 2C 2D 3A 3C 1D 3D]	9	8
25	123456894	19	5	1	11	23	2	25	56	0	0	0	0	0	0	0	2	356	10	3	53	0	3	55	2	4	13	40	0	8	24	0	0	0	0	0	0	0	0	51	[1C 2A 2B 2C 2D 3A 3C 1D 3D]	9	10
26	123456894	18	4	3	11	23	2	22	59	0	0	0	0	0	0	0	2	356	10	3	53	0	3	55	1	5	13	40	0	6	26	0	0	0	0	0	0	0	0	51	[1C 2A 2B 2C 2D 3A 3C 1D 3D]	9	10
27	123456894	18	3	4	11	23	1	21	61	0	0	0	0	0	0	0	2	356	10	3	53	0	3	55	1	4	14	40	0	5	27	0	0	0	0	0	0	0	0	51	[1C 2A 2B 2C 2D 3A 3C 1D 3D]	9	10
28	123456894	17	3	5	11	23	0	19	64	0	0	0	0	0	0	0	2	356	11	3	53	0	3	55	1	4	14	40	0	1	31	0	0	0	0	0	0	0	0	52	[1C 2A 2B 2C 2D 3A 3C 1D 3D]	9	10
29	123456894	34	3	0	71	4	2	10	18	0	0	0	0	0	0	1	1	420	11	4	56	0	4	78	0	4	40	17	0	0	7	0	0	0	0	0	0	0	0	53	[1D 3D 1B]	3	3
30	123456894	34	2	1	71	4	2	7	21	0	0	0	0	0	0	1	1	420	11	4	56	0	4	75	3	4	40	17	0	0	7	0	0	0	0	0	0	0	0	55	[1D 3D 1B]	3	4
31	123456894	33	3	0	84	4	1	7	11	0	0	0	0	0	0	1	0	420	12	4	56	0	4	79	3	5	43	12	0	0	4	0	0	0	0	0	0	0	0	57	[3D 1B]	2	3
32	123456894	31	4	1	84	4	1	6	12	0	0	0	0	0	0	1	0	420	13	4	56	0	4	77	4	6	43	12	0	0	4	0	0	0	0	0	0	0	0	58	[3D 1B]	2	5
33	123456894	30	5	1	84	4	1	4	14	0	0	0	0	0	0	1	0	420	13	4	56	0	4	77	4	4	45	12	0	0	4	0	0	0	0	0	0	0	0	59	[3D 1B]	2	4
34	123456894	28	4	4	84	4	1	4	14	0	0	0	0	0	0	1	0	420	15	4	56	0	4	76	5	3	46	12	0	0	4	0	0	0	0	0	0	0	0	62	[3D 1B]	2	5
35	123456894	26	2	3	77	6	1	6	22	0	0	0	0	0	0	1	0	439	15	5	58	0	5	73	3	2	44	15	2	0	6	0	0	0	0	0	0	1	0	62	[3D 1B 3B]	3	5
36	123456894	19	3	1	85	11	1	7	16	0	0	0	0	0	0	1	0	508	16	5	60	0	5	70	1	3	48	18	3	0	2	0	0	0	0	0	0	1	0	63	[1B 3B 1A]	3	4
37	123456894	19	3	1	85	11	0	7	17	0	0	0	0	0	0	1	0	508	16	5	60	0	5	70	1	3	48	18	3	0	2	0	0	0	0	0	0	1	0	63	[1B 3B 1A]	3	4
38	123456894	18	4	1	85	11	0	4	20	0	0	0	0	0	0	1	0	508	17	5	60	0	5	70	1	3	48	18	1	2	2	0	0	0	0	0	0	1	0	64	[1B 3B 1A]	3	4
39	123456894	18	3	2	85	11	0	3	21	0	0	0	0	0	0	1	0	508	18	5	60	0	5	70	0	4	48	18	1	2	2	0	0	0	0	0	0	1	0	64	[1B 3B 1A]	3	4
40	123456894	17	4	2	85	11	0	1	23	0	0	0	0	0	0	1	0	508	19	5	60	0	5	70	0	4	48	18	1	1	3	0	0	0	0	0	0	1	0	64	[1B 3B 1A]	3	4
41	123456894	17	2	4	85	11	0	1	23	0	0	0	0	0	0	1	0	508	19	5	60	0	5	70	0	4	48	18	1	1	3	0	0	0	0	0	0	1	0	64	[1B 3B 1A]	3	5
42	123456894	17	2	4	85	11	0	1	23	0	0	0	0	0	0	1	0	508	20	5	60	0	5	70	0	3	49	18	1	0	4	0	0	0	0	0	0	1	0	64	[1B 3B 1A]	3	5
43	123456894	17	3	1	87	9	1	3	23	0	0	0	0	0	0	0	0	577	22	5	62	0	5	71	1	3	47	16	1	0	6	0	0	0	0	0	0	1	0	66	[3B 1A 2A]	3	4
44	123456894	17	3	0	88	9	0	4	23	0	0	0	0	0	0	0	0	577	23	5	62	0	5	71	1	3	47	16	0	1	6	0	0	0	0	0	0	1	0	66	[3B 1A 2A]	3	3
45	123456894	16	2	2	88	9	0	3	24	0	0	0	0	0	0	0	0	577	23	5	62	0	5	71	0	3	48	16	0	1	6	0	0	0	0	0	0	1	0	66	[3B 1A 2A]	3	5
46	123456894	14	2	4	88	9	0	3	24	0	0	0	0	0	0	0	0	577	24	5	62	0	5	69	2	3	48	16	0	0	7	0	0	0	0	0	0	1	0	66	[3B 1A 2A]	3	4
47	123456894	14	2	4	88	9	0	3	24	0	0	0	0	0	0	0	0	577	25	5	62	0	5	67	4	2	49	16	0	0	7	0	0	0	0	0	0	1	0	68	[3B 1A 2A]	3	4
48	123456894	14	1	5	88	9	0	3	24	0	0	0	0	0	0	0	0	577	27	5	62	0	5	67	3	3	49	16	0	0	7	0	0	0	0	0	0	0	1	68	[3B 1A 2A]	3	3
49	123456894	16	1	4	99	7	0	3	14	0	0	0	0	0	0	0	0	577	27	5	62	0	5	70	2	4	54	13	0	0	3	0	0	0	0	0	0	0	0	68	[1A 2A]	2	3
50	123456894	18	1	0	101	4	1	5	14	0	0	0	0	0	0	0	0	651	27	5	65	0	5	71	1	4	54	12	1	0	3	0	0	0	0	0	0	0	0	69	[2A 3C]	2	3
51	123456894	17	1	1	101	4	1	4	15	0	0	0	0	0	0	0	0	651	28	5	65	0	5	70	2	2	56	12	1	0	3	0	0	0	0	0	0	0	0	70	[2A 3C]	2	3
52	123456894	16	1	2	101	4	0	4	16	0	0	0	0	0	0	0	0	651	29	5	65	0	5	69	3	2	56	12	1	0	3	0	0	0	0	0	0	0	0	71	[2A 3C]	2	3
53	123456894	16	1	2	101	4	0	4	16	0	0	0	0	0	0	0	0	651	30	5	65	0	5	67	4	3	56	12	1	0	3	0	0	0	0	0	0	0	0	71	[2A 3C]	2	4
54	123456894	14	3	1	102	4	0	3	17	0	0	0	0	0	0	0	0	651	30	5	65	0	5	67	1	6	56	12	1	0	3	0	0	0	0	0	0	0	0	73	[2A 3C]	2	6
55	123456894	14	2	2	102	4	0	2	18	0	0	0	0	0	0	0	0	651	31	5	65	0	5	67	1	6	56	12	1	0	3	0	0	0	0	0	0	0	0	73	[2A 3C]	2	5
56	123456894	11	1	0	96	7	1	2	25	0	0	0	0	0	0	1	0	670	31	6	66	0	6	61	1	4	56	17	2	1	4	0	0	0	0	0	0	0	0	74	[2A 3C 1A]	3	4
57	123456894	12	1	0	107	6	0	3	14	0	0	0	0	0	0	1	0	720	32	6	66	0	6	66	2	4	58	11	1	2	2	0	0	0	0	0	0	0	0	74	[3C 1A]	2	4
58	123456894	11	2	0	107	6	0	3	14	0	0	0	0	0	0	1	0	720	33	6	66	0	6	66	0	6	58	11	1	2	2	0	0	0	0	0	0	0	0	75	[3C 1A]	2	4
59	123456894	10	3	0	107	6	0	3	14	0	0	0	0	0	0	1	0	720	33	6	66	0	6	64	2	6	58	11	1	2	2	0	0	0	0	0	0	0	0	75	[3C 1A]	2	4
60	123456894	10	3	0	107	6	0	3	14	0	0	0	0	0	0	1	0	720	33	6	66	0	6	64	1	4	61	11	0	3	2	0	0	0	0	0	0	0	0	75	[3C 1A]	2	4
