day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456977	16	4	1	15	37	2	21	47	0	0	1	0	0	0	0	0	412	9	0	38	1	0	60	2	4	8	44	3	10	15	0	0	0	0	0	0	0	0	48	[1A 1B 3B 1C 2A 3A 2D 3D 1D]	9	10
25	123456977	16	3	1	16	37	2	16	52	0	0	1	0	0	0	0	0	412	9	0	38	1	0	60	2	4	8	44	3	8	17	0	0	0	0	0	0	0	0	48	[1A 1B 3B 1C 2A 3A 2D 3D 1D]	9	10
26	123456977	16	3	1	16	37	2	15	53	0	0	1	0	0	0	0	0	412	10	0	38	1	0	60	1	5	8	44	1	8	19	0	0	0	0	0	0	0	0	48	[1A 1B 3B 1C 2A 3A 2D 3D 1D]	9	9
27	123456977	35	3	2	32	17	2	10	42	0	0	1	0	0	0	0	0	412	11	0	38	1	0	79	1	5	13	24	1	5	18	0	0	0	0	0	0	0	0	50	[1C 2A 3A 2D 3D 1D]	6	6
28	123456977	35	3	1	33	17	1	11	42	0	0	1	0	0	0	0	0	412	11	0	38	1	0	79	1	5	13	24	1	4	19	0	0	0	0	0	0	0	0	50	[1C 2A 3A 2D 3D 1D]	6	6
29	123456977	48	3	3	54	2	1	7	25	0	0	1	0	0	0	0	0	457	11	0	38	1	0	91	3	5	23	10	1	2	11	0	0	0	0	0	0	0	0	52	[2D 3D 1D]	3	5
30	123456977	45	6	3	54	2	1	5	27	0	0	1	0	0	0	0	0	457	11	0	38	1	0	91	1	7	23	10	1	2	11	0	0	0	0	0	0	0	0	52	[2D 3D 1D]	3	6
31	123456977	42	7	5	54	2	1	5	27	0	0	1	0	0	0	0	0	457	12	0	38	1	0	89	2	8	23	10	1	2	11	0	0	0	0	0	0	0	0	55	[2D 3D 1D]	3	7
32	123456977	39	8	7	54	2	1	4	28	0	0	1	0	0	0	0	0	457	14	0	38	1	0	87	4	8	23	10	1	2	11	0	0	0	0	0	0	0	0	56	[2D 3D 1D]	3	7
33	123456977	34	8	5	48	4	2	5	35	0	0	2	0	0	0	1	0	495	16	1	40	2	1	80	5	8	21	15	2	2	13	0	0	0	0	0	0	0	0	58	[2D 3D 1D 3B]	4	8
34	123456977	34	6	6	49	4	2	5	35	0	0	2	0	0	0	1	0	495	17	1	40	2	1	80	5	6	23	15	1	2	14	0	0	0	0	0	0	0	0	58	[2D 3D 1D 3B]	4	8
35	123456977	34	4	8	49	4	0	7	35	0	0	2	0	0	0	1	0	495	18	1	40	2	1	79	4	7	24	15	0	2	15	0	0	0	0	0	0	0	0	59	[2D 3D 1D 3B]	4	9
36	123456977	31	5	3	68	3	1	9	21	0	0	2	0	0	0	1	0	583	19	1	48	2	1	79	4	4	34	14	1	4	6	0	0	0	0	0	0	0	0	62	[1D 3B 3C]	3	8
37	123456977	31	5	3	68	3	1	8	22	0	0	2	0	0	0	1	0	583	19	1	48	2	1	79	1	7	34	14	1	4	6	0	0	0	0	0	0	0	0	62	[1D 3B 3C]	3	8
38	123456977	31	6	3	79	2	0	9	12	0	0	1	0	0	0	0	1	602	21	1	48	2	1	82	2	7	38	10	1	3	3	0	0	0	0	0	0	0	0	63	[3B 3C]	2	7
39	123456977	29	7	3	80	2	0	8	13	0	0	1	0	0	0	0	1	602	21	1	48	2	1	81	3	7	38	10	1	3	3	0	0	0	0	0	0	0	0	65	[3B 3C]	2	7
40	123456977	28	6	4	81	2	0	6	15	0	0	1	0	0	0	0	1	602	22	1	48	2	1	80	4	6	39	10	1	3	3	0	0	0	0	0	0	0	0	66	[3B 3C]	2	7
41	123456977	27	4	0	76	3	1	9	22	0	0	0	1	0	0	0	1	621	23	1	51	2	1	75	2	6	39	15	2	3	4	0	0	0	0	0	0	0	0	66	[3B 3C 2B]	3	5
42	123456977	26	2	3	76	3	1	7	24	0	0	0	1	0	0	0	1	621	23	1	51	2	1	74	2	6	40	15	1	4	4	0	0	0	0	0	0	0	0	68	[3B 3C 2B]	3	7
43	123456977	20	0	2	61	8	3	9	39	0	0	0	1	0	0	0	1	704	23	1	55	2	1	61	3	4	38	27	0	6	7	0	0	0	0	0	0	0	0	69	[3B 3C 2B 1A 2C]	5	8
44	123456977	19	1	2	61	8	1	9	41	0	0	0	1	0	0	0	1	704	25	1	55	2	1	61	2	4	39	27	0	6	7	0	0	0	0	0	0	0	0	70	[3B 3C 2B 1A 2C]	5	7
45	123456977	18	2	2	61	8	0	9	42	0	0	0	1	0	0	0	1	704	25	1	55	2	1	61	2	4	39	27	0	5	8	0	0	0	0	0	0	0	0	70	[3B 3C 2B 1A 2C]	5	7
46	123456977	16	4	1	62	8	0	7	44	0	0	0	1	0	0	0	1	704	25	1	55	2	1	61	2	4	39	27	0	5	8	0	0	0	0	0	0	0	0	70	[3B 3C 2B 1A 2C]	5	6
47	123456977	18	4	0	74	6	0	5	37	0	0	0	0	0	0	0	0	704	25	1	55	2	1	64	3	4	43	22	0	3	7	0	0	0	0	0	0	0	0	72	[3C 2B 1A 2C]	4	5
48	123456977	18	4	0	74	6	0	5	37	0	0	0	0	0	0	0	0	704	25	1	55	2	1	64	3	3	44	22	0	3	7	0	0	0	0	0	0	0	0	72	[3C 2B 1A 2C]	4	5
49	123456977	17	4	1	74	6	0	5	37	0	0	0	0	0	0	0	0	704	25	1	55	2	1	63	2	4	45	22	0	2	8	0	0	0	0	0	0	0	0	74	[3C 2B 1A 2C]	4	8
50	123456977	10	5	1	68	10	1	4	45	0	0	0	0	0	0	0	0	787	26	1	59	2	1	61	1	2	42	24	0	3	13	0	0	0	0	0	0	0	0	77	[2B 1A 2C 1D 2A]	5	6
51	123456977	10	4	1	69	10	1	3	46	0	0	0	0	0	0	0	0	787	26	1	59	2	1	60	1	3	42	24	0	3	13	0	0	0	0	0	0	0	0	77	[2B 1A 2C 1D 2A]	5	5
52	123456977	10	4	1	69	10	0	4	46	0	0	0	0	0	0	0	0	787	26	1	59	2	1	57	4	3	42	24	0	2	14	0	0	0	0	0	0	0	0	79	[2B 1A 2C 1D 2A]	5	5
53	123456977	7	6	1	70	10	0	2	48	0	0	0	0	0	0	0	0	787	27	1	59	2	1	56	5	2	43	24	0	2	14	0	0	0	0	0	0	0	0	80	[2B 1A 2C 1D 2A]	5	5
54	123456977	7	6	1	70	10	0	2	48	0	0	0	0	0	0	0	0	787	27	1	59	2	1	56	3	3	44	24	0	2	14	0	0	0	0	0	0	0	0	80	[2B 1A 2C 1D 2A]	5	7
55	123456977	7	5	2	82	9	0	1	38	0	0	0	0	0	0	0	0	787	27	1	59	2	1	61	1	4	48	19	0	2	11	0	0	0	0	0	0	0	0	81	[1A 2C 1D 2A]	4	6
56	123456977	7	4	2	83	9	0	0	39	0	0	0	0	0	0	0	0	787	28	1	59	2	1	61	1	4	48	19	0	2	11	0	0	0	0	0	0	0	0	81	[1A 2C 1D 2A]	4	5
57	123456977	9	0	0	87	7	2	4	35	0	0	0	0	0	0	0	0	856	29	1	64	2	1	65	1	2	46	15	0	4	13	0	0	0	0	0	0	0	0	81	[1D 2A 1B 3A]	4	5
58	123456977	9	0	0	87	7	2	4	35	0	0	0	0	0	0	0	0	856	29	1	64	2	1	65	1	1	47	15	0	4	13	0	0	0	0	0	0	0	0	81	[1D 2A 1B 3A]	4	4
59	123456977	9	0	0	87	7	2	4	35	0	0	0	0	0	0	0	0	856	29	1	64	2	1	64	2	1	47	15	0	4	13	0	0	0	0	0	0	0	0	82	[1D 2A 1B 3A]	4	4
60	123456977	9	0	0	87	7	1	4	36	0	0	0	0	0	0	0	0	856	30	1	64	2	1	63	2	2	47	15	0	4	13	0	0	0	0	0	0	0	0	83	[1D 2A 1B 3A]	4	5
