day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456921	18	2	3	1	48	8	31	32	0	0	0	0	0	0	1	0	240	8	1	24	0	1	50	5	6	5	64	7	2	7	0	0	0	0	0	0	0	0	48	[3A 1B 2C 3B 3D 1C 1A 1D 2D 3C]	10	10
16	123456921	15	4	4	1	48	4	31	36	0	0	0	0	0	0	0	1	240	8	1	24	0	1	50	4	7	5	64	6	3	7	0	0	0	0	0	0	0	0	48	[3A 1B 2C 3B 3D 1C 1A 1D 2D 3C]	10	10
17	123456921	11	7	4	2	48	2	31	38	0	0	0	0	0	0	0	1	240	8	1	24	0	1	47	5	7	7	64	5	3	8	0	0	0	0	0	0	0	0	50	[3A 1B 2C 3B 3D 1C 1A 1D 2D 3C]	10	10
18	123456921	9	8	5	2	48	1	28	42	0	0	0	0	0	0	0	1	240	8	1	24	0	1	46	5	7	8	64	5	3	8	0	0	0	0	0	0	0	0	51	[3A 1B 2C 3B 3D 1C 1A 1D 2D 3C]	10	10
19	123456921	14	8	5	9	42	1	28	37	0	0	0	0	0	0	0	0	240	8	1	24	0	1	52	4	5	13	58	4	4	6	0	0	0	0	0	0	0	0	51	[1B 2C 3B 3D 1C 1A 1D 2D 3C]	9	10
20	123456921	14	5	8	9	42	0	28	38	0	0	0	0	0	0	0	0	240	8	1	24	0	1	51	5	5	13	58	3	5	6	0	0	0	0	0	0	0	0	52	[1B 2C 3B 3D 1C 1A 1D 2D 3C]	9	10
21	123456921	14	3	9	10	42	0	27	39	0	0	0	0	0	0	0	0	240	8	1	24	0	1	51	2	7	14	58	3	4	7	0	0	0	0	0	0	0	0	52	[1B 2C 3B 3D 1C 1A 1D 2D 3C]	9	10
22	123456921	29	0	0	31	27	3	27	27	0	0	0	0	0	0	0	0	275	8	1	28	0	1	66	0	7	17	43	3	5	5	0	0	0	0	0	0	0	0	52	[1C 1A 1D 2D 3C 2A 2B]	7	7
23	123456921	28	1	0	31	27	3	25	29	0	0	0	0	0	0	0	0	275	8	1	28	0	1	66	0	6	18	43	2	6	5	0	0	0	0	0	0	0	0	52	[1C 1A 1D 2D 3C 2A 2B]	7	7
24	123456921	27	1	1	31	27	2	26	29	0	0	0	0	0	0	0	0	275	9	1	28	0	1	63	3	5	19	43	1	6	6	0	0	0	0	0	0	0	0	52	[1C 1A 1D 2D 3C 2A 2B]	7	8
25	123456921	27	1	0	32	27	0	23	34	0	0	0	0	0	0	0	0	275	11	1	28	0	1	63	3	4	20	43	1	6	6	0	0	0	0	0	0	0	0	52	[1C 1A 1D 2D 3C 2A 2B]	7	7
26	123456921	26	2	0	32	27	0	19	38	0	0	0	0	0	0	0	0	275	11	1	28	0	1	62	4	4	20	43	1	6	6	0	0	0	0	0	0	0	0	53	[1C 1A 1D 2D 3C 2A 2B]	7	7
27	123456921	30	2	0	40	23	0	14	35	0	0	0	0	0	0	0	0	275	11	1	28	0	1	69	2	6	21	36	0	6	6	0	0	0	0	0	0	0	0	53	[1A 1D 2D 3C 2A 2B]	6	8
28	123456921	28	4	0	40	23	0	14	35	0	0	0	0	0	0	0	0	275	11	1	28	0	1	69	1	7	21	36	0	6	6	0	0	0	0	0	0	0	0	55	[1A 1D 2D 3C 2A 2B]	6	9
29	123456921	36	3	0	69	15	0	6	15	0	0	0	0	0	0	0	0	363	12	1	31	0	1	85	2	6	28	18	0	4	3	0	0	0	0	0	0	0	0	57	[2A 2B 2C]	3	5
30	123456921	36	3	0	69	15	0	6	15	0	0	0	0	0	0	0	0	363	12	1	31	0	1	85	1	5	30	18	0	3	4	0	0	0	0	0	0	0	0	57	[2A 2B 2C]	3	5
31	123456921	35	3	1	69	15	0	6	15	0	0	0	0	0	0	0	0	363	12	1	31	0	1	85	1	4	31	18	0	2	5	0	0	0	0	0	0	0	0	58	[2A 2B 2C]	3	5
32	123456921	34	3	2	69	15	0	4	17	0	0	0	0	0	0	0	0	363	12	1	31	0	1	85	1	4	31	18	0	0	7	0	0	0	0	0	0	0	0	58	[2A 2B 2C]	3	5
33	123456921	32	3	3	70	15	0	4	17	0	0	0	0	0	0	0	0	363	12	1	31	0	1	84	1	5	31	18	0	0	7	0	0	0	0	0	0	0	0	60	[2A 2B 2C]	3	5
34	123456921	31	3	4	70	15	0	4	17	0	0	0	0	0	0	0	0	382	13	1	31	0	1	83	1	6	31	18	0	0	7	0	0	0	0	0	0	0	0	62	[2A 2B 2C]	3	5
35	123456921	31	0	6	71	15	0	4	17	0	0	0	0	0	0	0	0	382	13	1	31	0	1	83	1	6	31	18	0	0	7	0	0	0	0	0	0	0	0	62	[2A 2B 2C]	3	6
36	123456921	38	1	1	80	7	0	3	14	0	0	0	0	0	0	0	0	436	13	1	33	0	1	91	1	4	33	9	0	2	6	0	0	0	0	0	0	0	0	63	[2C 3A]	2	4
37	123456921	36	2	2	80	7	0	3	14	0	0	0	0	0	0	0	0	436	15	1	33	0	1	89	3	4	33	9	0	1	7	0	0	0	0	0	0	0	0	67	[2C 3A]	2	4
38	123456921	36	0	4	80	7	0	2	15	0	0	0	0	0	0	0	0	436	15	1	33	0	1	88	2	5	34	9	0	1	7	0	0	0	0	0	0	0	0	67	[2C 3A]	2	7
39	123456921	34	2	4	80	7	0	1	16	0	0	0	0	0	0	0	0	436	17	1	33	0	1	85	3	7	34	9	0	1	7	0	0	0	0	0	0	0	0	67	[2C 3A]	2	7
40	123456921	31	4	4	81	7	0	1	16	0	0	0	0	0	0	0	0	436	20	1	33	0	1	85	2	7	35	9	0	1	7	0	0	0	0	0	0	0	0	67	[2C 3A]	2	6
41	123456921	30	4	5	81	7	0	1	16	0	0	0	0	0	0	0	0	436	22	1	33	0	1	84	2	7	36	9	0	1	7	0	0	0	0	0	0	0	0	69	[2C 3A]	2	6
42	123456921	30	3	5	82	7	0	1	16	0	0	0	0	0	0	0	0	436	23	1	33	0	1	84	2	6	37	9	0	1	7	0	0	0	0	0	0	0	0	69	[2C 3A]	2	6
43	123456921	33	3	1	71	3	1	4	28	0	0	0	0	0	0	0	0	510	23	1	38	0	1	81	1	4	36	12	0	4	8	0	0	0	0	0	0	0	0	69	[3A 1C 3B]	3	5
44	123456921	32	4	1	71	3	1	3	29	0	0	0	0	0	0	0	0	510	23	1	38	0	1	78	4	4	36	12	0	4	8	0	0	0	0	0	0	0	0	71	[3A 1C 3B]	3	5
45	123456921	31	4	2	71	3	1	1	31	0	0	0	0	0	0	0	0	510	23	1	38	0	1	78	4	4	36	12	0	4	8	0	0	0	0	0	0	0	0	71	[3A 1C 3B]	3	5
46	123456921	30	4	3	71	3	0	2	31	0	0	0	0	0	0	0	0	510	23	1	38	0	1	76	5	3	38	12	0	4	8	0	0	0	0	0	0	0	0	73	[3A 1C 3B]	3	5
47	123456921	30	2	5	71	3	0	2	31	0	0	0	0	0	0	0	0	510	23	1	38	0	1	74	7	3	38	12	0	4	8	0	0	0	0	0	0	0	0	75	[3A 1C 3B]	3	6
48	123456921	30	2	4	72	3	0	2	31	0	0	0	0	0	0	0	0	510	24	1	38	0	1	74	7	3	38	12	0	3	9	0	0	0	0	0	0	0	0	75	[3A 1C 3B]	3	4
49	123456921	29	2	4	73	3	0	2	31	0	0	0	0	0	0	0	0	510	24	1	38	0	1	74	6	4	38	12	0	1	11	0	0	0	0	0	0	0	0	76	[3A 1C 3B]	3	4
50	123456921	26	1	2	67	5	0	6	37	0	0	0	0	0	0	0	0	579	25	1	42	0	1	69	3	5	37	16	0	4	12	0	0	0	0	0	0	0	0	77	[1C 3B 2A 3D]	4	6
51	123456921	22	5	2	67	5	0	5	38	0	0	0	0	0	0	0	0	579	25	1	42	0	1	67	3	7	37	16	0	3	13	0	0	0	0	0	0	0	0	80	[1C 3B 2A 3D]	4	7
52	123456921	21	5	3	67	5	0	5	38	0	0	0	0	0	0	0	0	579	25	1	42	0	1	67	3	5	39	16	0	2	14	0	0	0	0	0	0	0	0	80	[1C 3B 2A 3D]	4	5
53	123456921	18	7	4	67	5	0	4	39	0	0	0	0	0	0	0	0	579	25	1	42	0	1	66	2	6	40	16	0	2	14	0	0	0	0	0	0	0	0	83	[1C 3B 2A 3D]	4	5
54	123456921	17	7	4	68	5	0	3	40	0	0	0	0	0	0	0	0	579	25	1	42	0	1	65	2	6	41	16	0	2	14	0	0	0	0	0	0	0	0	83	[1C 3B 2A 3D]	4	6
55	123456921	17	6	5	68	5	0	2	41	0	0	0	0	0	0	0	0	579	25	1	42	0	1	65	1	6	42	16	0	2	14	0	0	0	0	0	0	0	0	83	[1C 3B 2A 3D]	4	4
56	123456921	17	4	4	71	5	0	1	42	0	0	0	0	0	0	0	0	579	25	1	42	0	1	65	1	4	44	16	0	2	14	0	0	0	0	0	0	0	0	83	[1C 3B 2A 3D]	4	4
57	123456921	15	5	1	87	4	1	2	29	0	0	0	0	0	0	0	0	648	26	1	45	0	1	68	1	3	50	13	0	2	9	0	0	0	0	0	0	0	0	84	[2A 3D 2D]	3	3
58	123456921	15	4	2	87	4	1	2	29	0	0	0	0	0	0	0	0	648	27	1	45	0	1	67	2	3	50	13	0	1	10	0	0	0	0	0	0	0	0	85	[2A 3D 2D]	3	2
59	123456921	15	2	3	88	4	1	2	29	0	0	0	0	0	0	0	0	648	28	1	45	0	1	66	3	3	50	13	0	1	10	0	0	0	0	0	0	0	0	85	[2A 3D 2D]	3	4
60	123456921	15	2	3	88	4	1	2	29	0	0	0	0	0	0	0	0	648	28	1	45	0	1	63	4	5	50	13	0	0	11	0	0	0	0	0	0	0	0	87	[2A 3D 2D]	3	4
