day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456982	70	13	7	4	31	2	10	4	0	0	2	0	0	0	1	0	229	4	1	7	2	1	101	6	4	3	27	0	5	0	0	0	0	0	0	0	0	0	27	[2B 2C 3B 1D]	4	8
11	123456982	65	12	4	1	32	5	13	9	0	0	2	0	0	0	0	1	248	5	2	11	2	2	97	3	3	3	31	2	6	0	0	0	0	0	0	0	1	0	27	[2B 2C 3B 1D 1B]	5	9
12	123456982	62	14	5	1	32	4	14	9	0	0	2	0	0	0	0	1	248	5	2	11	2	2	96	4	3	3	31	2	5	1	0	0	0	0	0	0	1	0	27	[2B 2C 3B 1D 1B]	5	9
13	123456982	50	11	9	1	43	2	15	10	0	0	1	1	0	0	0	1	267	5	2	12	2	2	88	3	4	3	38	2	4	3	0	0	0	0	0	0	1	0	29	[2B 2C 3B 1D 1B 2A]	6	8
14	123456982	41	9	7	3	50	4	16	11	0	0	1	1	0	0	0	1	286	5	2	13	2	2	81	1	4	4	45	2	4	4	0	0	0	0	0	0	1	0	31	[2B 2C 3B 1D 1B 2A 2D]	7	9
15	123456982	40	4	2	2	50	7	19	17	0	0	1	1	0	0	0	1	330	5	2	20	2	2	73	2	3	4	51	3	4	5	0	0	0	0	0	0	1	0	32	[2B 2C 3B 1D 1B 2A 2D 1A]	8	9
16	123456982	36	6	4	2	50	5	18	20	0	0	1	1	0	0	0	1	330	5	2	20	2	2	72	2	3	5	51	2	5	5	0	0	0	0	0	0	1	0	32	[2B 2C 3B 1D 1B 2A 2D 1A]	8	10
17	123456982	29	11	6	2	50	3	20	20	0	0	0	2	0	0	0	1	330	5	2	20	2	2	69	5	3	5	51	1	6	5	0	0	0	0	0	0	1	0	33	[2B 2C 3B 1D 1B 2A 2D 1A]	8	10
18	123456982	25	14	6	3	50	2	19	22	0	0	0	2	0	0	0	1	330	5	2	20	2	2	68	5	3	6	51	1	6	5	0	0	0	0	0	0	0	1	35	[2B 2C 3B 1D 1B 2A 2D 1A]	8	9
19	123456982	26	8	8	6	45	7	19	22	0	0	0	1	0	0	1	1	349	5	3	23	2	3	70	3	3	6	49	1	8	5	0	0	0	0	0	0	0	1	36	[2C 3B 1D 1B 2A 2D 1A 3D]	8	9
20	123456982	24	8	8	8	45	4	20	24	0	0	0	1	0	0	1	1	349	6	3	23	2	3	70	2	4	6	49	0	8	6	0	0	0	0	0	0	0	1	38	[2C 3B 1D 1B 2A 2D 1A 3D]	8	9
21	123456982	24	1	3	8	45	6	24	29	0	0	1	1	0	0	1	1	368	7	3	29	3	3	62	2	4	6	56	1	8	6	0	0	0	0	0	0	0	1	39	[2C 3B 1D 1B 2A 2D 1A 3D 1C]	9	10
22	123456982	30	1	1	16	38	6	20	28	0	0	1	1	0	0	1	1	431	7	3	33	3	3	69	1	3	8	49	0	8	7	0	0	0	0	0	0	0	1	40	[1D 1B 2A 2D 1A 3D 1C 3A]	8	9
23	123456982	41	1	0	18	27	6	18	30	0	0	1	0	0	0	1	1	431	7	3	33	3	3	74	2	3	10	43	0	7	6	0	0	0	0	0	0	0	1	41	[1B 2A 2D 1A 3D 1C 3A]	7	8
24	123456982	41	1	0	18	27	4	19	31	0	0	1	0	0	0	1	1	431	8	3	33	3	3	74	1	3	11	43	0	2	11	0	0	0	0	0	0	0	1	41	[1B 2A 2D 1A 3D 1C 3A]	7	7
25	123456982	40	2	1	29	26	4	16	23	0	0	1	0	0	0	1	1	431	8	3	33	3	3	75	4	2	16	39	0	1	9	0	0	0	0	0	0	0	0	45	[2A 2D 1A 3D 1C 3A]	6	6
26	123456982	37	5	1	29	26	3	16	24	0	0	1	0	0	0	0	2	431	9	3	33	3	3	74	5	2	16	39	0	1	9	0	0	0	0	0	0	0	0	47	[2A 2D 1A 3D 1C 3A]	6	5
27	123456982	38	4	0	30	24	2	17	26	0	0	1	0	0	0	0	2	450	10	3	34	3	3	75	4	1	18	38	1	1	8	0	0	0	0	0	0	0	0	48	[2D 1A 3D 1C 3A 3C]	6	6
28	123456982	43	5	1	35	17	2	13	26	0	0	1	0	0	0	0	1	450	10	3	34	3	3	82	1	4	19	31	1	1	7	0	0	0	0	0	0	0	0	50	[1A 3D 1C 3A 3C]	5	7
29	123456982	38	3	0	42	22	3	11	23	0	0	1	0	0	0	0	1	523	10	4	36	3	4	81	1	3	21	31	1	0	7	0	0	0	0	0	0	1	0	51	[3D 1C 3A 3C 2B]	5	6
30	123456982	38	3	0	42	22	0	12	25	0	0	1	0	0	0	0	1	523	10	4	36	3	4	81	1	3	21	31	1	0	7	0	0	0	0	0	0	0	1	51	[3D 1C 3A 3C 2B]	5	5
31	123456982	38	2	1	42	22	0	11	26	0	0	1	0	0	0	0	1	523	10	4	36	3	4	80	1	4	21	31	1	0	7	0	0	0	0	0	0	0	1	52	[3D 1C 3A 3C 2B]	5	7
32	123456982	38	2	1	42	22	0	11	26	0	0	1	0	0	0	0	1	523	13	4	36	3	4	78	3	2	23	31	1	0	7	0	0	0	0	0	0	0	1	53	[3D 1C 3A 3C 2B]	5	6
33	123456982	39	4	0	52	19	0	7	22	0	0	1	0	0	0	0	0	523	13	4	36	3	4	83	2	2	27	26	1	0	4	0	0	0	0	0	0	0	1	54	[1C 3A 3C 2B]	4	5
34	123456982	37	3	3	52	19	0	7	22	0	0	1	0	0	0	0	0	542	13	4	36	3	4	83	1	3	27	26	1	0	4	0	0	0	0	0	0	0	1	56	[1C 3A 3C 2B]	4	6
35	123456982	36	3	4	64	19	0	2	16	0	0	0	0	0	0	0	0	542	14	4	36	3	4	90	0	4	28	19	1	0	3	0	0	0	0	0	0	0	1	57	[3A 3C 2B]	3	6
36	123456982	31	4	2	58	20	2	5	22	0	0	0	0	0	0	0	0	629	15	4	41	3	4	84	1	2	27	24	0	3	4	0	0	0	0	0	0	0	1	61	[3C 2B 2C 3B]	4	6
37	123456982	29	6	2	58	20	1	4	24	0	0	0	0	0	0	0	0	629	16	4	41	3	4	84	1	2	27	24	0	3	4	0	0	0	0	0	0	0	1	63	[3C 2B 2C 3B]	4	5
38	123456982	26	5	6	58	20	1	4	24	0	0	0	0	0	0	0	0	629	16	4	41	3	4	79	6	2	27	24	0	3	4	0	0	0	0	0	0	0	1	66	[3C 2B 2C 3B]	4	7
39	123456982	23	7	5	60	20	1	3	25	0	0	0	0	0	0	0	0	629	18	4	41	3	4	79	5	3	27	24	0	3	4	0	0	0	0	0	0	0	1	66	[3C 2B 2C 3B]	4	6
40	123456982	19	9	7	60	20	0	3	26	0	0	0	0	0	0	0	0	629	19	4	41	3	4	77	5	5	27	24	0	3	4	0	0	0	0	0	0	0	1	68	[3C 2B 2C 3B]	4	7
41	123456982	28	7	8	64	11	0	2	24	0	0	0	0	0	0	0	0	629	19	4	41	3	4	83	3	5	31	18	0	2	3	0	0	0	0	0	0	0	1	68	[2B 2C 3B]	3	6
42	123456982	20	4	10	62	11	0	2	24	7	1	1	2	0	0	0	0	629	21	4	41	4	4	77	2	6	29	18	0	2	3	6	0	0	2	0	0	0	1	69	[2B 2C 3B 1D]	4	6
43	123456982	16	2	0	54	13	1	12	35	7	1	1	2	0	0	0	0	731	21	4	52	4	4	67	1	3	26	27	1	6	7	6	0	0	2	0	0	0	0	71	[2C 3B 1D 2A 2D 3A]	6	7
44	123456982	15	3	0	54	13	0	11	37	7	1	1	2	0	0	0	0	731	21	4	52	4	4	67	1	3	26	27	1	5	8	6	0	0	2	0	0	0	0	71	[2C 3B 1D 2A 2D 3A]	6	7
45	123456982	15	3	0	54	13	0	9	39	7	1	1	2	0	0	0	0	731	23	4	52	4	4	67	0	4	26	27	0	5	9	6	0	0	2	0	0	0	0	71	[2C 3B 1D 2A 2D 3A]	6	7
46	123456982	13	4	1	54	13	0	9	39	7	1	1	2	0	0	0	0	731	23	4	52	4	4	67	0	3	27	27	0	3	11	6	0	0	2	0	0	0	0	72	[2C 3B 1D 2A 2D 3A]	6	8
47	123456982	13	2	3	54	13	0	8	40	7	1	1	2	0	0	0	0	731	24	4	52	4	4	66	1	2	28	27	0	3	11	6	0	0	2	0	0	0	0	72	[2C 3B 1D 2A 2D 3A]	6	7
48	123456982	8	1	0	39	18	1	7	58	7	0	3	2	0	0	0	0	769	26	4	55	5	4	54	2	1	25	38	0	3	15	6	0	0	2	0	0	0	0	73	[2C 3B 1D 2A 2D 3A 1C 3C]	8	7
49	123456982	8	0	1	39	18	0	8	58	7	0	3	2	0	0	0	0	769	26	4	55	5	4	54	2	0	26	38	0	3	15	6	0	0	2	0	0	0	0	73	[2C 3B 1D 2A 2D 3A 1C 3C]	8	8
50	123456982	12	2	1	57	12	0	7	41	7	0	3	2	0	0	0	0	799	26	4	55	5	4	66	1	1	30	26	0	2	12	6	0	0	2	0	0	0	0	74	[1D 2A 2D 3A 1C 3C]	6	6
51	123456982	11	2	2	57	12	0	5	43	7	0	3	2	0	0	0	0	799	26	4	55	5	4	65	2	0	31	26	0	2	12	6	0	0	2	0	0	0	0	75	[1D 2A 2D 3A 1C 3C]	6	6
52	123456982	11	1	3	57	12	0	5	43	7	0	3	2	0	0	0	0	799	27	4	55	5	4	64	2	1	31	26	0	2	12	6	0	0	2	0	0	0	0	75	[1D 2A 2D 3A 1C 3C]	6	6
53	123456982	11	1	3	57	12	0	5	43	7	0	2	3	0	0	0	0	799	28	4	55	5	4	64	1	1	32	26	0	1	13	6	0	0	2	0	0	0	0	75	[1D 2A 2D 3A 1C 3C]	6	5
54	123456982	10	0	0	50	13	1	5	52	7	0	2	3	0	0	1	0	818	28	5	58	5	5	59	1	0	30	31	0	2	15	6	0	0	2	0	0	0	0	75	[1D 2A 2D 3A 1C 3C 2B]	7	5
55	123456982	10	0	0	50	13	1	5	52	7	0	2	3	0	0	1	0	818	28	5	58	5	5	59	0	1	30	31	0	2	15	6	0	0	2	0	0	0	0	75	[1D 2A 2D 3A 1C 3C 2B]	7	5
56	123456982	17	0	0	55	13	1	5	51	0	0	1	0	0	0	1	0	818	29	5	58	5	5	65	0	1	32	31	0	2	15	0	0	0	0	0	0	0	0	75	[2A 2D 3A 1C 3C 2B]	6	4
57	123456982	24	0	0	84	6	1	2	25	0	0	1	0	0	0	1	0	863	30	5	58	5	5	78	2	1	41	16	0	1	7	0	0	0	0	0	0	0	0	77	[1C 3C 2B]	3	2
58	123456982	23	1	0	84	6	1	2	25	0	0	0	1	0	0	1	0	863	30	5	58	5	5	78	2	1	41	16	0	1	7	0	0	0	0	0	0	0	0	78	[1C 3C 2B]	3	1
59	123456982	22	2	0	84	6	0	3	25	0	0	0	1	0	0	0	1	863	31	5	58	5	5	78	2	1	41	16	0	1	7	0	0	0	0	0	0	0	0	79	[1C 3C 2B]	3	1
60	123456982	21	3	0	84	6	0	2	26	0	0	0	1	0	0	0	1	863	31	5	58	5	5	78	1	2	41	16	0	1	7	0	0	0	0	0	0	0	0	80	[1C 3C 2B]	3	1
