day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457113	27	14	11	8	36	6	22	20	0	0	0	0	0	0	0	0	307	9	2	31	0	2	66	9	5	10	42	0	3	9	0	0	0	0	0	0	2	0	47	[2A 2B 3C 1C 3D 1A 2D]	7	10
18	123457113	26	9	16	9	36	4	22	22	0	0	0	0	0	0	0	0	307	9	2	31	0	2	63	9	8	10	42	0	3	9	0	0	0	0	0	0	2	0	47	[2A 2B 3C 1C 3D 1A 2D]	7	10
19	123457113	22	10	19	9	36	3	20	25	0	0	0	0	0	0	0	0	307	9	2	31	0	2	56	15	8	11	42	0	2	10	0	0	0	0	0	0	2	0	48	[2A 2B 3C 1C 3D 1A 2D]	7	11
20	123457113	20	6	13	9	37	3	27	29	0	0	0	0	0	0	0	0	326	9	3	40	0	3	54	9	9	10	44	2	3	12	0	0	0	0	0	0	3	0	49	[2A 2B 3C 1C 3D 1A 2D 3A]	8	11
21	123457113	16	3	6	11	41	2	29	36	0	0	0	0	0	0	0	0	345	10	3	45	1	3	51	8	6	9	46	2	4	16	0	0	1	0	0	0	3	0	50	[2A 2B 3C 1C 3D 1A 2D 3A 2C]	9	11
22	123457113	25	5	2	16	28	0	29	37	0	0	1	0	0	0	1	0	403	11	4	54	2	4	64	4	4	10	33	3	8	16	0	0	0	1	0	0	2	1	51	[1C 3D 1A 2D 3A 2C 1D 3B]	8	9
23	123457113	21	7	4	16	28	0	25	41	0	0	1	0	0	0	1	0	403	11	4	54	2	4	63	5	4	10	33	2	8	17	0	0	0	1	0	0	2	1	52	[1C 3D 1A 2D 3A 2C 1D 3B]	8	9
24	123457113	18	9	3	18	28	0	24	42	0	0	1	0	0	0	1	0	403	11	4	54	2	4	62	5	4	11	33	2	7	18	0	0	0	1	0	0	2	1	53	[1C 3D 1A 2D 3A 2C 1D 3B]	8	9
25	123457113	18	8	4	18	28	0	21	45	0	0	1	0	0	0	1	0	403	11	4	54	2	4	62	3	6	11	33	2	7	18	0	0	0	1	0	0	2	1	53	[1C 3D 1A 2D 3A 2C 1D 3B]	8	10
26	123457113	15	9	6	18	28	0	17	49	0	0	0	1	0	0	0	1	403	11	4	54	2	4	62	1	7	12	33	2	6	19	0	0	0	1	0	0	2	1	54	[1C 3D 1A 2D 3A 2C 1D 3B]	8	10
27	123457113	20	7	10	23	21	0	10	51	0	0	0	1	0	0	0	1	403	12	4	54	2	4	69	1	5	15	26	2	4	20	0	0	0	1	0	0	2	1	56	[3D 1A 2D 3A 2C 1D 3B]	7	10
28	123457113	20	5	9	26	21	0	9	52	0	0	0	1	0	0	0	1	403	12	4	54	2	4	68	1	5	16	26	1	4	21	0	0	0	1	0	0	2	1	57	[3D 1A 2D 3A 2C 1D 3B]	7	9
29	123457113	20	4	1	35	20	1	11	50	0	0	0	1	0	0	0	1	457	12	4	59	2	4	66	2	1	21	27	1	6	19	0	0	0	1	0	0	1	1	59	[2D 3A 2C 1D 3B 1B 3C]	7	8
30	123457113	20	3	2	35	20	1	10	51	0	0	0	1	0	0	0	1	457	12	4	59	2	4	64	4	1	21	27	0	7	19	0	0	0	1	0	0	1	1	59	[2D 3A 2C 1D 3B 1B 3C]	7	9
31	123457113	17	5	3	47	20	1	6	43	0	0	0	1	0	0	0	1	457	12	4	59	2	4	65	6	1	26	24	0	5	17	0	0	0	1	0	0	0	1	61	[3A 2C 1D 3B 1B 3C]	6	6
32	123457113	16	6	2	48	20	1	6	43	0	0	0	1	0	0	0	1	457	12	4	59	2	4	63	6	2	27	24	0	5	17	0	0	0	1	0	0	0	1	61	[3A 2C 1D 3B 1B 3C]	6	6
33	123457113	15	5	3	49	20	1	5	44	0	0	0	1	0	0	0	1	457	13	4	59	2	4	60	6	5	27	24	0	5	17	0	0	0	1	0	0	0	1	62	[3A 2C 1D 3B 1B 3C]	6	7
34	123457113	15	3	1	53	20	1	7	41	0	0	0	1	0	0	1	1	476	16	5	62	2	5	57	2	7	32	27	1	6	13	0	0	0	1	0	0	0	0	62	[2C 1D 3B 1B 3C 2B]	6	7
35	123457113	18	3	2	61	16	1	6	34	0	0	0	1	0	0	1	1	476	17	5	62	2	5	59	1	6	40	25	0	6	9	0	0	0	0	0	0	0	0	63	[1D 3B 1B 3C 2B]	5	6
36	123457113	25	2	1	68	9	1	7	30	0	0	0	0	0	0	1	0	540	17	5	65	2	5	64	1	2	47	20	0	7	5	0	0	0	0	0	0	0	0	63	[1B 3C 2B 2A]	4	5
37	123457113	25	2	1	68	9	1	5	32	0	0	0	0	0	0	1	0	540	19	5	65	2	5	64	0	3	47	20	0	4	8	0	0	0	0	0	0	0	0	63	[1B 3C 2B 2A]	4	5
38	123457113	25	1	2	68	9	1	5	32	0	0	0	0	0	0	1	0	540	19	5	65	2	5	63	1	2	48	20	0	4	8	0	0	0	0	0	0	0	0	63	[1B 3C 2B 2A]	4	6
39	123457113	24	2	1	69	9	0	5	33	0	0	0	0	0	0	1	0	540	20	5	65	2	5	61	3	1	49	20	0	4	8	0	0	0	0	0	0	0	0	65	[1B 3C 2B 2A]	4	5
40	123457113	21	4	2	69	9	0	5	33	0	0	0	0	0	0	0	1	540	20	5	65	2	5	60	4	1	49	20	0	3	9	0	0	0	0	0	0	0	0	68	[1B 3C 2B 2A]	4	5
41	123457113	21	3	2	70	9	0	5	33	0	0	0	0	0	0	0	1	540	21	5	65	2	5	60	4	1	49	20	0	3	9	0	0	0	0	0	0	0	0	68	[1B 3C 2B 2A]	4	5
42	123457113	21	3	2	70	9	0	5	33	0	0	0	0	0	0	0	1	540	21	5	65	2	5	60	3	2	49	20	0	2	10	0	0	0	0	0	0	0	0	68	[1B 3C 2B 2A]	4	4
43	123457113	27	5	1	87	1	0	1	21	0	0	0	0	0	0	0	1	590	22	5	65	2	5	70	4	2	54	9	0	2	5	0	0	0	0	0	0	0	0	70	[2B 2A]	2	3
44	123457113	24	8	0	88	1	0	1	21	0	0	0	0	0	0	0	1	590	22	5	65	2	5	70	3	3	54	9	0	2	5	0	0	0	0	0	0	0	0	72	[2B 2A]	2	3
45	123457113	23	7	2	88	1	0	1	21	0	0	0	0	0	0	0	1	590	22	5	65	2	5	70	3	3	54	9	0	2	5	0	0	0	0	0	0	0	0	72	[2B 2A]	2	4
46	123457113	22	7	3	88	1	0	0	22	0	0	0	0	0	0	0	1	590	22	5	65	2	5	68	4	4	54	9	0	2	5	0	0	0	0	0	0	0	0	72	[2B 2A]	2	4
47	123457113	19	7	6	88	1	0	0	22	0	0	0	0	0	0	0	1	590	22	5	65	2	5	65	7	4	54	9	0	2	5	0	0	0	0	0	0	0	0	73	[2B 2A]	2	5
48	123457113	18	5	10	99	0	0	0	12	0	0	0	0	0	0	0	0	590	22	5	65	2	5	70	5	5	58	4	0	1	3	0	0	0	0	0	0	0	0	75	[2A]	1	4
49	123457113	16	3	9	92	1	1	2	20	0	0	0	0	0	0	0	0	609	23	6	69	2	6	67	3	3	57	7	1	3	4	0	0	0	0	0	0	1	0	76	[2A 1C]	2	5
50	123457113	13	1	2	92	3	3	9	21	0	0	0	0	0	0	0	0	683	24	6	75	2	6	62	2	1	57	12	2	3	6	0	0	0	0	0	0	1	0	77	[1C 1A 1D]	3	4
51	123457113	11	3	2	92	3	2	10	21	0	0	0	0	0	0	0	0	683	25	6	75	2	6	61	3	0	58	12	2	2	7	0	0	0	0	0	0	1	0	78	[1C 1A 1D]	3	4
52	123457113	10	3	3	92	3	0	9	24	0	0	0	0	0	0	0	0	683	27	6	75	2	6	61	2	1	58	12	2	2	7	0	0	0	0	0	0	1	0	78	[1C 1A 1D]	3	4
53	123457113	10	3	1	94	3	0	7	26	0	0	0	0	0	0	0	0	683	27	6	75	2	6	61	2	1	58	12	2	2	7	0	0	0	0	0	0	1	0	78	[1C 1A 1D]	3	4
54	123457113	9	2	3	94	3	0	7	26	0	0	0	0	0	0	0	0	683	27	6	75	2	6	61	1	2	58	12	2	2	7	0	0	0	0	0	0	1	0	78	[1C 1A 1D]	3	6
55	123457113	9	1	4	94	3	0	7	26	0	0	0	0	0	0	0	0	683	28	6	75	2	6	61	1	1	59	12	2	1	8	0	0	0	0	0	0	1	0	78	[1C 1A 1D]	3	6
56	123457113	9	1	3	95	3	0	3	30	0	0	0	0	0	0	0	0	683	28	6	75	2	6	59	3	0	60	12	0	3	8	0	0	0	0	0	0	1	0	80	[1C 1A 1D]	3	4
57	123457113	7	3	2	95	3	0	4	30	0	0	0	0	0	0	0	0	747	30	6	76	2	6	58	3	1	60	12	0	3	8	0	0	0	0	0	0	1	0	81	[1C 1A 1D]	3	5
58	123457113	7	2	3	95	3	0	3	31	0	0	0	0	0	0	0	0	747	31	6	76	2	6	57	4	1	60	12	0	3	8	0	0	0	0	0	0	1	0	81	[1C 1A 1D]	3	5
59	123457113	7	1	3	96	3	0	3	31	0	0	0	0	0	0	0	0	747	31	6	76	2	6	56	5	1	60	12	0	3	8	0	0	0	0	0	0	1	0	81	[1C 1A 1D]	3	5
60	123457113	7	0	1	87	3	0	4	41	0	0	0	0	0	0	1	0	766	31	7	79	2	7	51	2	1	60	17	2	3	9	0	0	0	0	0	0	0	1	81	[1C 1A 1D 3C]	4	5
