day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457189	77	14	29	11	9	0	1	2	0	0	0	0	0	0	1	0	158	9	1	3	0	1	109	14	13	2	8	0	0	0	0	0	0	0	0	0	0	0	33	[3C]	1	10
14	123457189	75	15	25	16	9	0	1	2	0	0	0	0	0	0	1	0	158	11	1	3	0	1	109	12	13	4	8	0	0	0	0	0	0	0	0	0	0	0	35	[3C]	1	9
15	123457189	61	10	11	11	17	6	14	13	0	0	0	0	0	0	1	0	270	11	1	20	0	1	94	9	6	5	21	3	8	0	0	0	0	0	0	0	0	0	37	[3C 1B 2A 3D]	4	11
16	123457189	58	12	9	14	17	4	15	14	0	0	0	0	0	0	1	0	289	11	1	20	0	1	88	14	7	5	21	2	8	1	0	0	0	0	0	0	0	0	37	[3C 1B 2A 3D]	4	10
17	123457189	51	13	13	16	17	1	15	17	0	0	0	0	0	0	1	0	289	11	1	20	0	1	81	15	13	5	21	1	8	2	0	0	0	0	0	0	0	0	39	[3C 1B 2A 3D]	4	11
18	123457189	40	12	9	20	20	3	17	22	0	0	0	0	0	0	1	0	308	13	1	26	1	1	74	13	13	6	25	2	9	3	0	0	1	0	0	0	0	0	42	[3C 1B 2A 3D 1A]	5	11
19	123457189	38	11	11	21	20	3	17	22	0	0	0	0	0	0	1	0	308	13	1	26	1	1	71	10	18	7	25	1	8	5	0	0	1	0	0	0	0	0	42	[3C 1B 2A 3D 1A]	5	11
20	123457189	33	6	14	17	23	3	17	30	0	0	0	0	0	0	1	0	346	13	1	27	1	1	64	8	15	11	31	3	7	6	0	0	1	0	0	0	0	0	45	[3C 1B 2A 3D 1A 2B]	6	11
21	123457189	33	5	10	22	23	1	16	33	0	0	0	0	0	0	1	0	346	13	1	27	1	1	64	7	14	13	31	2	8	6	0	0	1	0	0	0	0	0	45	[3C 1B 2A 3D 1A 2B]	6	10
22	123457189	31	4	3	9	23	2	22	49	0	0	0	0	0	0	1	0	394	13	2	35	1	2	62	4	8	8	32	2	14	14	0	0	1	0	0	0	1	0	46	[1B 2A 3D 1A 2B 1D 2C 3B]	8	10
23	123457189	29	6	3	9	23	2	18	53	0	0	0	0	0	0	1	0	394	13	2	35	1	2	62	2	10	8	32	1	14	15	0	0	1	0	0	0	1	0	47	[1B 2A 3D 1A 2B 1D 2C 3B]	8	10
24	123457189	26	6	6	9	23	2	18	53	0	0	0	0	0	0	0	1	394	13	2	35	1	2	61	3	9	9	32	1	12	17	0	0	1	0	0	0	1	0	47	[1B 2A 3D 1A 2B 1D 2C 3B]	8	10
25	123457189	23	7	7	10	23	1	13	59	0	0	0	0	0	0	0	1	394	14	2	35	1	2	58	5	9	10	32	1	12	17	0	0	1	0	0	0	1	0	48	[1B 2A 3D 1A 2B 1D 2C 3B]	8	10
26	123457189	18	10	8	11	23	0	13	60	0	0	0	0	0	0	0	1	394	14	2	35	1	2	57	3	11	11	32	1	10	19	0	0	1	0	0	0	1	0	49	[1B 2A 3D 1A 2B 1D 2C 3B]	8	11
27	123457189	15	7	8	5	25	2	14	66	0	0	0	0	0	0	1	1	413	14	3	37	1	3	50	2	10	12	39	1	10	20	0	0	1	0	0	0	0	1	50	[1B 2A 3D 1A 2B 1D 2C 3B 3A]	9	10
28	123457189	15	4	8	8	25	2	13	67	0	0	0	0	0	0	1	1	413	14	3	37	1	3	49	2	11	12	39	1	7	23	0	0	1	0	0	0	0	1	51	[1B 2A 3D 1A 2B 1D 2C 3B 3A]	9	11
29	123457189	20	4	2	34	17	4	12	49	0	0	0	0	0	0	1	1	462	15	3	43	1	3	56	1	8	25	31	2	5	16	0	0	0	1	0	0	0	1	52	[1A 2B 1D 2C 3B 3A 1C]	7	7
30	123457189	19	2	5	34	17	4	11	50	0	0	0	0	0	0	1	1	462	15	3	43	1	3	52	5	8	25	31	1	6	16	0	0	0	1	0	0	0	1	53	[1A 2B 1D 2C 3B 3A 1C]	7	7
31	123457189	16	4	4	36	17	4	7	54	0	0	0	0	0	0	1	1	462	15	3	43	1	3	51	5	7	27	31	0	7	16	0	0	0	1	0	0	0	1	56	[1A 2B 1D 2C 3B 3A 1C]	7	7
32	123457189	17	5	5	45	14	3	7	46	0	0	0	0	0	0	1	1	462	15	3	43	1	3	54	2	11	31	27	0	7	13	0	0	0	0	0	0	0	1	58	[2B 1D 2C 3B 3A 1C]	6	6
33	123457189	15	5	7	45	14	3	6	47	0	0	0	0	0	0	1	1	462	15	3	43	1	3	51	4	11	32	27	0	7	13	0	0	0	0	0	0	0	1	58	[2B 1D 2C 3B 3A 1C]	6	7
34	123457189	18	4	6	56	11	2	5	40	0	0	0	0	0	0	1	1	462	15	3	43	1	3	57	3	12	34	21	0	3	15	0	0	0	0	0	0	0	1	58	[1D 2C 3B 3A 1C]	5	7
35	123457189	17	5	3	59	11	2	3	42	0	0	0	0	0	0	1	1	462	16	3	43	1	3	56	4	10	36	21	0	3	15	0	0	0	0	0	0	0	1	60	[1D 2C 3B 3A 1C]	5	6
36	123457189	23	4	3	78	4	2	4	25	0	0	0	0	0	0	1	0	512	16	3	45	1	3	63	2	6	51	14	0	6	4	0	0	0	0	0	0	0	0	60	[3A 1C 2D]	3	5
37	123457189	21	6	3	78	4	1	4	26	0	0	0	0	0	0	1	0	512	17	3	45	1	3	63	2	4	53	14	0	6	4	0	0	0	0	0	0	0	0	60	[3A 1C 2D]	3	5
38	123457189	21	2	7	78	4	1	2	28	0	0	0	0	0	0	0	1	512	17	3	45	1	3	61	4	3	54	14	0	6	4	0	0	0	0	0	0	0	0	61	[3A 1C 2D]	3	4
39	123457189	19	2	9	78	4	0	3	28	0	0	0	0	0	0	0	1	512	18	3	45	1	3	59	6	3	54	14	0	6	4	0	0	0	0	0	0	0	0	62	[3A 1C 2D]	3	5
40	123457189	19	1	9	79	4	0	3	28	0	0	0	0	0	0	0	1	512	18	3	45	1	3	57	6	5	54	14	0	5	5	0	0	0	0	0	0	0	0	62	[3A 1C 2D]	3	6
41	123457189	20	2	1	85	2	0	7	26	0	0	0	0	0	0	1	0	531	19	4	51	1	4	59	2	4	57	12	3	4	5	0	0	0	0	0	0	0	0	63	[1C 2D 3C]	3	5
42	123457189	18	4	1	85	2	0	6	27	0	0	0	0	0	0	1	0	531	19	4	51	1	4	57	2	6	57	12	3	2	7	0	0	0	0	0	0	0	0	67	[1C 2D 3C]	3	4
43	123457189	17	3	3	97	2	0	5	16	0	0	0	0	0	0	1	0	581	19	4	51	1	4	62	2	4	62	7	3	1	5	0	0	0	0	0	0	0	0	68	[2D 3C]	2	5
44	123457189	16	2	5	97	2	0	4	17	0	0	0	0	0	0	1	0	581	20	4	51	1	4	58	5	5	62	7	2	2	5	0	0	0	0	0	0	0	0	71	[2D 3C]	2	6
45	123457189	13	4	6	97	2	0	4	17	0	0	0	0	0	0	1	0	581	20	4	51	1	4	57	5	4	64	7	2	2	5	0	0	0	0	0	0	0	0	73	[2D 3C]	2	7
46	123457189	13	3	7	97	2	0	4	17	0	0	0	0	0	0	1	0	581	20	4	51	1	4	57	4	5	64	7	1	3	5	0	0	0	0	0	0	0	0	73	[2D 3C]	2	8
47	123457189	10	4	9	97	2	0	4	17	0	0	0	0	0	0	1	0	581	21	4	51	1	4	55	4	6	65	7	1	3	5	0	0	0	0	0	0	0	0	75	[2D 3C]	2	8
48	123457189	10	3	7	100	2	0	3	18	0	0	0	0	0	0	1	0	581	22	4	51	1	4	54	3	8	65	7	1	3	5	0	0	0	0	0	0	0	0	76	[2D 3C]	2	6
49	123457189	10	2	7	101	2	0	3	18	0	0	0	0	0	0	1	0	581	25	4	51	1	4	54	1	9	66	7	1	2	6	0	0	0	0	0	0	0	0	76	[2D 3C]	2	7
50	123457189	9	1	2	96	3	0	8	24	0	0	0	0	0	0	1	0	655	27	4	55	1	4	43	2	8	69	17	0	2	5	0	0	0	0	0	0	0	0	76	[3C 3A 3B]	3	6
51	123457189	9	1	2	96	3	0	7	25	0	0	0	0	0	0	1	0	655	28	4	55	1	4	43	1	7	71	17	0	2	5	0	0	0	0	0	0	0	0	76	[3C 3A 3B]	3	6
52	123457189	9	1	2	96	3	0	6	26	0	0	0	0	0	0	1	0	655	30	4	55	1	4	43	0	7	72	17	0	2	5	0	0	0	0	0	0	0	0	76	[3C 3A 3B]	3	5
53	123457189	9	0	3	96	3	0	6	26	0	0	0	0	0	0	1	0	655	30	4	55	1	4	43	0	7	72	17	0	1	6	0	0	0	0	0	0	0	0	76	[3C 3A 3B]	3	5
54	123457189	9	0	3	96	3	0	6	26	0	0	0	0	0	0	1	0	655	30	4	55	1	4	43	0	7	72	17	0	1	6	0	0	0	0	0	0	0	0	76	[3C 3A 3B]	3	5
55	123457189	8	1	3	108	3	0	2	19	0	0	0	0	0	0	0	0	655	30	4	55	1	4	47	1	7	75	12	0	0	4	0	0	0	0	0	0	0	0	78	[3A 3B]	2	4
56	123457189	8	1	3	108	3	0	2	19	0	0	0	0	0	0	0	0	655	32	4	55	1	4	47	0	7	76	12	0	0	4	0	0	0	0	0	0	0	0	78	[3A 3B]	2	5
57	123457189	7	0	2	99	4	0	3	29	0	0	0	0	0	0	0	0	762	33	5	58	1	5	44	2	3	71	13	0	2	10	0	0	0	0	0	0	1	0	80	[3A 3B 1A]	3	6
58	123457189	7	0	2	99	4	0	3	29	0	0	0	0	0	0	0	0	762	33	5	58	1	5	44	2	2	72	13	0	2	10	0	0	0	0	0	0	1	0	80	[3A 3B 1A]	3	6
59	123457189	7	0	2	99	4	0	1	31	0	0	0	0	0	0	0	0	762	35	5	58	1	5	42	4	2	72	13	0	2	10	0	0	0	0	0	0	1	0	82	[3A 3B 1A]	3	5
60	123457189	6	1	1	100	4	0	1	31	0	0	0	0	0	0	0	0	762	35	5	58	1	5	42	3	3	72	13	0	1	11	0	0	0	0	0	0	0	1	82	[3A 3B 1A]	3	3
