day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457201	17	9	4	6	50	3	35	19	0	0	0	0	0	0	1	0	316	4	3	44	0	3	56	6	7	5	55	2	5	8	0	0	0	0	0	0	1	1	35	[1B 1C 2B 3A 2A 3C 1A 2C 3B]	9	12
16	123457201	12	11	6	7	50	1	36	20	0	0	0	0	0	0	1	0	316	4	3	44	0	3	54	4	8	8	55	1	5	9	0	0	0	0	0	0	1	1	37	[1B 1C 2B 3A 2A 3C 1A 2C 3B]	9	12
17	123457201	9	6	14	7	50	0	29	28	0	0	0	0	0	0	1	0	316	4	3	44	0	3	52	5	7	10	55	0	5	10	0	0	0	0	0	0	1	1	38	[1B 1C 2B 3A 2A 3C 1A 2C 3B]	9	12
18	123457201	9	4	12	11	50	0	26	31	0	0	0	0	0	0	0	1	316	4	3	44	0	3	48	9	4	13	55	0	4	11	0	0	0	0	0	0	1	1	38	[1B 1C 2B 3A 2A 3C 1A 2C 3B]	9	12
19	123457201	4	7	13	12	50	0	22	35	0	0	0	0	0	0	0	1	316	4	3	44	0	3	43	12	6	13	55	0	4	11	0	0	0	0	0	0	1	1	38	[1B 1C 2B 3A 2A 3C 1A 2C 3B]	9	11
20	123457201	4	6	14	12	50	0	20	37	0	0	0	0	0	0	0	1	316	4	3	44	0	3	43	10	8	13	55	0	2	13	0	0	0	0	0	0	1	1	38	[1B 1C 2B 3A 2A 3C 1A 2C 3B]	9	10
21	123457201	3	2	9	10	50	4	23	41	0	0	0	0	0	0	1	1	335	4	4	50	0	4	40	4	9	13	58	2	4	14	0	0	0	0	0	0	1	1	39	[1B 1C 2B 3A 2A 3C 1A 2C 3B 1D]	10	10
22	123457201	25	3	0	20	25	4	26	39	0	0	0	0	0	0	1	1	365	5	4	54	0	4	60	3	4	15	36	4	9	13	0	0	0	0	0	0	1	1	44	[2A 3C 1A 2C 3B 1D 2D 3D]	8	7
23	123457201	24	4	0	20	25	4	21	44	0	0	0	0	0	0	1	1	365	5	4	54	0	4	60	3	4	15	36	1	10	15	0	0	0	0	0	0	0	2	44	[2A 3C 1A 2C 3B 1D 2D 3D]	8	7
24	123457201	26	4	1	29	22	2	15	43	0	0	0	0	0	0	0	2	365	7	4	54	0	4	65	2	5	18	31	1	9	14	0	0	0	0	0	0	0	1	45	[3C 1A 2C 3B 1D 2D 3D]	7	6
25	123457201	33	6	1	32	13	1	15	41	0	0	0	0	0	0	0	2	365	7	4	54	0	4	69	3	3	23	26	1	9	12	0	0	0	0	0	0	0	0	48	[1A 2C 3B 1D 2D 3D]	6	6
26	123457201	32	6	2	44	13	1	6	39	0	0	0	0	0	0	0	1	365	7	4	54	0	4	69	6	3	28	23	1	6	10	0	0	0	0	0	0	0	0	52	[2C 3B 1D 2D 3D]	5	6
27	123457201	32	1	7	44	13	1	6	39	0	0	0	0	0	0	0	1	365	7	4	54	0	4	68	7	3	28	23	1	6	10	0	0	0	0	0	0	0	0	53	[2C 3B 1D 2D 3D]	5	8
28	123457201	32	1	7	44	13	0	6	40	0	0	0	0	0	0	0	1	365	7	4	54	0	4	68	5	5	28	23	1	5	11	0	0	0	0	0	0	0	0	53	[2C 3B 1D 2D 3D]	5	9
29	123457201	22	3	2	45	20	0	9	42	0	0	0	0	0	0	0	1	467	7	4	60	0	4	60	4	4	30	31	1	7	9	0	0	0	0	0	0	0	0	55	[1D 2D 3D 1B 2B 3A]	6	8
30	123457201	21	3	2	46	20	0	8	43	0	0	0	0	0	0	0	1	467	7	4	60	0	4	60	3	5	30	31	0	6	11	0	0	0	0	0	0	0	0	56	[1D 2D 3D 1B 2B 3A]	6	8
31	123457201	20	3	3	46	20	0	6	45	0	0	0	0	0	0	0	1	467	8	4	60	0	4	60	1	5	32	31	0	5	12	0	0	0	0	0	0	0	0	56	[1D 2D 3D 1B 2B 3A]	6	7
32	123457201	20	1	5	46	20	0	5	46	0	0	0	0	0	0	0	1	467	8	4	60	0	4	60	1	4	33	31	0	4	13	0	0	0	0	0	0	0	0	56	[1D 2D 3D 1B 2B 3A]	6	6
33	123457201	18	3	5	46	20	0	5	46	0	0	0	0	0	0	0	1	467	8	4	60	0	4	59	2	3	34	31	0	3	14	0	0	0	0	0	0	0	0	56	[1D 2D 3D 1B 2B 3A]	6	6
34	123457201	18	3	5	46	20	0	5	46	0	0	0	0	0	0	0	1	467	8	4	60	0	4	59	2	3	34	31	0	3	14	0	0	0	0	0	0	0	0	56	[1D 2D 3D 1B 2B 3A]	6	6
35	123457201	17	4	3	60	20	0	3	37	0	0	0	0	0	0	0	0	467	8	4	60	0	4	61	3	3	39	28	0	1	11	0	0	0	0	0	0	0	0	58	[2D 3D 1B 2B 3A]	5	4
36	123457201	19	1	6	81	17	0	3	17	0	0	0	0	0	0	0	0	531	8	4	61	0	4	68	2	4	48	21	0	1	2	0	0	0	0	0	0	0	0	59	[1B 2B 3A]	3	6
37	123457201	18	2	6	81	17	0	3	17	0	0	0	0	0	0	0	0	531	11	4	61	0	4	67	2	5	48	21	0	1	2	0	0	0	0	0	0	0	0	59	[1B 2B 3A]	3	6
38	123457201	18	2	5	82	17	0	3	17	0	0	0	0	0	0	0	0	531	11	4	61	0	4	66	2	4	50	21	0	1	2	0	0	0	0	0	0	0	0	59	[1B 2B 3A]	3	6
39	123457201	16	4	5	82	17	0	2	18	0	0	0	0	0	0	0	0	531	12	4	61	0	4	65	2	5	50	21	0	1	2	0	0	0	0	0	0	0	0	60	[1B 2B 3A]	3	6
40	123457201	15	5	3	84	17	0	2	18	0	0	0	0	0	0	0	0	531	12	4	61	0	4	63	4	5	50	21	0	1	2	0	0	0	0	0	0	0	0	62	[1B 2B 3A]	3	6
41	123457201	14	6	2	85	17	0	2	18	0	0	0	0	0	0	0	0	550	13	4	61	0	4	62	4	5	51	21	0	1	2	0	0	0	0	0	0	0	0	64	[1B 2B 3A]	3	6
42	123457201	14	6	2	85	17	0	1	19	0	0	0	0	0	0	0	0	550	13	4	61	0	4	60	5	5	52	21	0	1	2	0	0	0	0	0	0	0	0	66	[1B 2B 3A]	3	4
43	123457201	29	6	3	104	0	0	1	1	0	0	0	0	0	0	0	0	647	13	4	63	0	4	81	3	5	56	0	0	1	0	0	0	0	0	0	0	0	0	67	[]	0	4
44	123457201	28	6	4	104	0	0	1	1	0	0	0	0	0	0	0	0	647	13	4	63	0	4	80	4	4	57	0	0	1	0	0	0	0	0	0	0	0	0	68	[]	0	4
45	123457201	27	5	5	105	0	0	1	1	0	0	0	0	0	0	0	0	647	16	4	63	0	4	79	3	6	57	0	0	1	0	0	0	0	0	0	0	0	0	69	[]	0	4
46	123457201	25	5	7	105	0	0	1	1	0	0	0	0	0	0	0	0	647	16	4	63	0	4	79	1	7	58	0	0	1	0	0	0	0	0	0	0	0	0	69	[]	0	4
47	123457201	23	5	8	106	0	0	0	2	0	0	0	0	0	0	0	0	647	17	4	63	0	4	79	1	7	58	0	0	0	1	0	0	0	0	0	0	0	0	70	[]	0	4
48	123457201	21	3	5	102	1	2	3	7	0	0	0	0	0	0	0	0	685	18	4	67	0	4	73	1	6	57	6	0	0	3	0	0	0	0	0	0	0	0	71	[3B]	1	4
49	123457201	20	3	6	102	1	1	4	7	0	0	0	0	0	0	0	0	685	19	4	67	0	4	72	2	6	57	6	0	0	3	0	0	0	0	0	0	0	0	73	[3B]	1	5
50	123457201	19	2	3	96	1	2	4	17	0	0	0	0	0	0	0	0	739	21	4	69	0	4	71	1	5	52	7	0	2	8	0	0	0	0	0	0	0	0	74	[3B 3D]	2	6
51	123457201	18	2	4	96	1	2	3	18	0	0	0	0	0	0	0	0	739	22	4	69	0	4	70	2	5	52	7	0	1	9	0	0	0	0	0	0	0	0	75	[3B 3D]	2	7
52	123457201	14	5	5	96	1	1	4	18	0	0	0	0	0	0	0	0	739	24	4	69	0	4	67	4	5	53	7	0	1	9	0	0	0	0	0	0	0	0	76	[3B 3D]	2	7
53	123457201	13	5	5	97	1	0	3	20	0	0	0	0	0	0	0	0	739	27	4	69	0	4	62	8	6	53	7	0	0	10	0	0	0	0	0	0	0	0	78	[3B 3D]	2	6
54	123457201	12	4	6	98	1	0	2	21	0	0	0	0	0	0	0	0	739	28	4	69	0	4	61	6	9	53	7	0	0	10	0	0	0	0	0	0	0	0	78	[3B 3D]	2	6
55	123457201	12	4	5	99	1	0	2	21	0	0	0	0	0	0	0	0	739	28	4	69	0	4	61	5	9	54	7	0	0	10	0	0	0	0	0	0	0	0	78	[3B 3D]	2	7
56	123457201	11	4	6	99	1	0	2	21	0	0	0	0	0	0	0	0	739	30	4	69	0	4	59	5	11	54	7	0	0	10	0	0	0	0	0	0	0	0	81	[3B 3D]	2	7
57	123457201	9	2	4	93	2	2	3	29	0	0	0	0	0	0	0	0	808	30	4	73	0	4	53	6	5	58	10	0	3	11	0	0	0	0	0	0	0	0	84	[3B 3D 1C]	3	4
58	123457201	7	3	4	94	2	1	4	29	0	0	0	0	0	0	0	0	808	31	4	73	0	4	52	5	4	61	10	0	3	11	0	0	0	0	0	0	0	0	84	[3B 3D 1C]	3	5
59	123457201	7	2	4	95	2	1	4	29	0	0	0	0	0	0	0	0	808	32	4	73	0	4	52	2	7	61	10	0	3	11	0	0	0	0	0	0	0	0	84	[3B 3D 1C]	3	6
60	123457201	6	3	3	96	2	0	3	31	0	0	0	0	0	0	0	0	808	32	4	73	0	4	52	0	8	62	10	0	2	12	0	0	0	0	0	0	0	0	84	[3B 3D 1C]	3	5
