day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457082	4	6	6	8	47	2	27	42	0	0	1	0	0	0	0	1	302	8	1	42	2	1	40	3	15	8	53	2	9	15	0	0	0	1	0	0	0	0	50	[1B 1C 3A 2C 2D 1A 2A 3B 3C 3D]	10	10
19	123457082	3	4	8	9	47	2	23	46	0	0	1	0	0	0	0	1	302	8	1	42	2	1	38	5	13	10	53	0	9	17	0	0	0	1	0	0	0	0	51	[1B 1C 3A 2C 2D 1A 2A 3B 3C 3D]	10	10
20	123457082	3	4	8	9	47	2	20	49	0	0	1	0	0	0	0	1	302	8	1	42	2	1	38	5	12	11	53	0	9	17	0	0	0	1	0	0	0	0	51	[1B 1C 3A 2C 2D 1A 2A 3B 3C 3D]	10	10
21	123457082	3	4	8	9	47	0	20	51	0	0	1	0	0	0	0	1	302	8	1	42	2	1	38	5	9	14	53	0	8	18	0	0	0	1	0	0	0	0	51	[1B 1C 3A 2C 2D 1A 2A 3B 3C 3D]	10	10
22	123457082	22	1	0	13	27	2	27	50	0	0	1	0	0	0	0	1	346	9	1	49	2	1	51	3	6	14	40	2	9	20	0	0	0	1	0	0	0	0	51	[2C 2D 1A 2A 3B 3C 3D 1D 2B]	9	8
23	123457082	30	1	0	17	19	1	24	51	0	0	1	0	0	0	0	0	346	9	1	49	2	1	59	0	9	14	32	2	6	23	0	0	0	1	0	0	0	0	51	[2D 1A 2A 3B 3C 3D 1D 2B]	8	8
24	123457082	28	2	1	17	19	1	22	53	0	0	1	0	0	0	0	0	346	9	1	49	2	1	59	0	8	15	32	1	6	24	0	0	0	1	0	0	0	0	51	[2D 1A 2A 3B 3C 3D 1D 2B]	8	9
25	123457082	26	4	1	17	19	1	19	56	0	0	1	0	0	0	0	0	346	10	1	49	2	1	59	0	6	17	32	1	5	25	0	0	0	1	0	0	0	0	52	[2D 1A 2A 3B 3C 3D 1D 2B]	8	9
26	123457082	23	5	3	17	19	1	16	59	0	0	1	0	0	0	0	0	346	10	1	49	2	1	57	2	6	17	32	1	4	26	0	0	0	1	0	0	0	0	53	[2D 1A 2A 3B 3C 3D 1D 2B]	8	10
27	123457082	22	4	5	17	19	1	14	61	0	0	0	1	0	0	0	0	346	12	1	49	2	1	57	2	4	19	32	1	3	27	0	0	0	1	0	0	0	0	54	[2D 1A 2A 3B 3C 3D 1D 2B]	8	9
28	123457082	22	4	4	30	19	1	11	53	0	0	0	0	0	0	0	0	346	12	1	49	2	1	58	3	4	25	30	1	2	22	0	0	0	1	0	0	0	0	55	[1A 2A 3B 3C 3D 1D 2B]	7	8
29	123457082	35	1	2	70	6	3	6	21	0	0	0	0	0	0	0	0	415	12	1	51	2	1	79	1	5	37	9	2	0	13	0	0	0	0	0	0	0	0	55	[1D 2B 1C]	3	4
30	123457082	33	3	2	70	6	3	4	23	0	0	0	0	0	0	0	0	415	12	1	51	2	1	76	4	5	37	9	2	0	13	0	0	0	0	0	0	0	0	58	[1D 2B 1C]	3	4
31	123457082	33	3	2	70	6	1	5	24	0	0	0	0	0	0	0	0	415	12	1	51	2	1	75	3	6	38	9	1	1	13	0	0	0	0	0	0	0	0	59	[1D 2B 1C]	3	4
32	123457082	31	3	4	70	6	0	5	25	0	0	0	0	0	0	0	0	415	13	1	51	2	1	73	4	5	40	9	0	1	14	0	0	0	0	0	0	0	0	59	[1D 2B 1C]	3	5
33	123457082	26	8	4	70	6	0	5	25	0	0	0	0	0	0	0	0	415	13	1	51	2	1	72	4	6	40	9	0	1	14	0	0	0	0	0	0	0	0	60	[1D 2B 1C]	3	6
34	123457082	26	6	6	70	6	0	4	26	0	0	0	0	0	0	0	0	415	13	1	51	2	1	72	3	7	40	9	0	1	14	0	0	0	0	0	0	0	0	60	[1D 2B 1C]	3	7
35	123457082	26	5	6	71	6	0	3	27	0	0	0	0	0	0	0	0	434	14	2	51	2	2	72	2	6	41	9	0	1	14	0	0	0	0	0	0	1	0	60	[1D 2B 1C]	3	7
36	123457082	24	2	4	90	7	3	4	10	0	0	0	0	0	0	0	0	508	14	2	56	2	2	71	2	2	54	9	1	3	3	0	0	0	0	0	0	1	0	60	[1C 3A]	2	6
37	123457082	22	3	4	91	7	3	3	11	0	0	0	0	0	0	0	0	508	15	2	56	2	2	69	3	3	54	9	1	3	3	0	0	0	0	0	0	1	0	61	[1C 3A]	2	5
38	123457082	22	3	4	91	7	1	4	12	0	0	0	0	0	0	0	0	527	17	2	56	3	2	67	4	3	54	9	0	3	4	0	0	1	0	0	0	0	1	62	[1C 3A]	2	5
39	123457082	21	2	6	91	7	1	3	13	0	0	0	0	0	0	0	0	527	18	2	56	3	2	66	5	3	54	9	0	2	5	0	0	1	0	0	0	0	1	62	[1C 3A]	2	5
40	123457082	20	3	5	92	7	1	3	13	0	0	0	0	0	0	0	0	546	19	2	56	3	2	65	6	1	56	9	0	2	5	0	0	1	0	0	0	0	1	63	[1C 3A]	2	5
41	123457082	19	2	7	92	7	1	3	13	0	0	0	0	0	0	0	0	546	19	2	56	3	2	65	5	2	56	9	0	2	5	0	0	1	0	0	0	0	1	64	[1C 3A]	2	6
42	123457082	19	1	7	93	7	1	3	13	0	0	0	0	0	0	0	0	546	20	2	56	3	2	65	4	3	56	9	0	0	7	0	0	1	0	0	0	0	1	64	[1C 3A]	2	7
43	123457082	19	2	2	97	6	1	7	10	0	0	0	0	0	0	0	0	619	20	2	58	3	2	66	0	3	59	8	2	2	4	0	0	1	0	0	0	0	1	65	[3A 2C]	2	6
44	123457082	19	1	3	97	6	1	7	10	0	0	0	0	0	0	0	0	619	21	2	58	3	2	63	3	2	60	8	2	2	4	0	0	1	0	0	0	0	1	66	[3A 2C]	2	6
45	123457082	18	2	3	97	6	1	6	11	0	0	0	0	0	0	0	0	619	22	2	58	3	2	61	5	2	60	8	2	2	4	0	0	1	0	0	0	0	1	67	[3A 2C]	2	6
46	123457082	18	2	3	97	6	1	5	12	0	0	0	0	0	0	0	0	619	22	2	58	3	2	61	4	3	60	8	2	2	4	0	0	1	0	0	0	0	1	67	[3A 2C]	2	6
47	123457082	17	3	3	97	6	0	6	12	0	0	0	0	0	0	0	0	619	22	2	58	3	2	61	4	3	60	8	2	1	5	0	0	1	0	0	0	0	1	67	[3A 2C]	2	6
48	123457082	17	2	3	97	6	0	4	14	0	0	0	0	0	0	1	0	638	22	3	58	3	3	60	3	5	60	8	2	1	5	0	0	1	0	0	0	0	1	68	[3A 2C]	2	7
49	123457082	17	2	3	97	6	0	3	15	0	0	0	0	0	0	1	0	638	23	3	58	3	3	60	3	4	62	8	2	1	5	0	0	1	0	0	0	0	0	68	[3A 2C]	2	6
50	123457082	20	1	0	86	3	1	4	28	0	0	0	0	0	0	1	0	749	23	3	64	3	3	57	0	1	62	11	1	5	8	0	0	0	1	0	0	0	0	68	[2C 1A 3D]	3	5
51	123457082	19	1	1	86	3	1	4	28	0	0	0	0	0	0	1	0	749	26	3	64	3	3	56	1	1	62	11	0	5	9	0	0	0	1	0	0	0	0	69	[2C 1A 3D]	3	5
52	123457082	19	1	1	86	3	1	4	28	0	0	0	0	0	0	1	0	749	26	3	64	3	3	56	1	1	63	11	0	5	9	0	0	0	0	0	0	0	0	69	[2C 1A 3D]	3	5
53	123457082	17	0	1	78	5	1	3	38	0	0	0	0	0	0	1	0	768	26	3	65	3	3	48	2	1	62	18	0	5	10	0	0	0	0	0	0	0	0	70	[2C 1A 3D 2A]	4	6
54	123457082	16	1	1	78	5	1	2	39	0	0	0	0	0	0	1	0	768	27	3	65	3	3	46	4	1	62	18	0	4	11	0	0	0	0	0	0	0	0	72	[2C 1A 3D 2A]	4	6
55	123457082	16	0	2	78	5	1	2	39	0	0	0	0	0	0	1	0	787	27	3	65	3	3	46	2	3	62	18	0	3	12	0	0	0	0	0	0	0	0	72	[2C 1A 3D 2A]	4	7
56	123457082	16	0	1	79	5	0	2	40	0	0	0	0	0	0	0	1	787	28	3	65	3	3	46	2	3	62	18	0	3	12	0	0	0	0	0	0	0	0	72	[2C 1A 3D 2A]	4	6
57	123457082	16	2	1	89	3	0	2	30	0	0	0	0	0	0	0	1	831	29	3	65	3	3	48	2	3	68	15	0	1	9	0	0	0	0	0	0	0	0	74	[1A 3D 2A]	3	4
58	123457082	15	3	1	89	3	0	0	32	0	0	0	0	0	0	0	1	831	29	3	65	3	3	48	1	4	68	15	0	1	9	0	0	0	0	0	0	0	0	74	[1A 3D 2A]	3	3
59	123457082	14	3	2	89	3	0	0	32	0	0	0	0	0	0	0	1	831	29	3	65	3	3	46	2	4	69	15	0	1	9	0	0	0	0	0	0	0	0	76	[1A 3D 2A]	3	4
60	123457082	13	4	2	89	3	0	0	32	0	0	0	0	0	0	0	1	831	29	3	65	3	3	45	3	2	71	15	0	1	9	0	0	0	0	0	0	0	0	78	[1A 3D 2A]	3	3
