day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457186	29	5	5	57	4	0	3	40	0	0	0	0	0	0	0	1	373	11	1	48	0	1	71	4	5	34	10	0	6	16	0	0	0	0	0	0	0	0	64	[2C 3B 1C 2B]	4	6
35	123457186	29	4	6	69	4	0	3	29	0	0	0	0	0	0	0	0	373	13	1	48	0	1	72	3	6	41	9	0	4	11	0	0	0	0	0	0	0	0	64	[3B 1C 2B]	3	7
36	123457186	24	7	4	73	5	1	5	25	0	0	0	0	0	0	0	0	442	14	1	51	0	1	69	6	3	43	9	0	5	11	0	0	0	0	0	0	0	0	67	[1C 2B 3D]	3	6
37	123457186	21	4	2	69	7	4	7	30	0	0	0	0	0	0	0	0	461	15	2	55	0	2	64	7	2	40	12	0	5	15	0	0	0	0	0	0	1	0	68	[1C 2B 3D 1B]	4	6
38	123457186	20	3	3	70	7	3	8	30	0	0	0	0	0	0	0	0	461	15	2	55	0	2	63	5	5	40	12	0	4	16	0	0	0	0	0	0	1	0	69	[1C 2B 3D 1B]	4	7
39	123457186	19	2	5	70	7	3	7	31	0	0	0	0	0	0	0	0	461	15	2	55	0	2	62	6	3	42	12	0	3	17	0	0	0	0	0	0	1	0	69	[1C 2B 3D 1B]	4	7
40	123457186	17	4	5	70	7	1	8	32	0	0	0	0	0	0	0	0	461	16	2	55	0	2	62	3	5	43	12	0	2	18	0	0	0	0	0	0	1	0	71	[1C 2B 3D 1B]	4	7
41	123457186	17	3	5	71	7	1	8	32	0	0	0	0	0	0	0	0	480	16	2	55	0	2	62	3	4	44	12	0	2	18	0	0	0	0	0	0	1	0	71	[1C 2B 3D 1B]	4	7
42	123457186	14	3	4	63	9	0	7	43	0	0	0	0	0	0	1	0	499	16	3	56	0	3	55	2	5	43	18	0	3	19	0	0	0	0	0	0	1	0	73	[1C 2B 3D 1B 2A]	5	7
43	123457186	15	5	3	85	6	0	5	24	0	0	0	0	0	0	1	0	543	16	3	56	0	3	60	3	5	53	12	0	2	10	0	0	0	0	0	0	1	0	74	[3D 1B 2A]	3	6
44	123457186	13	6	3	86	6	0	5	24	0	0	0	0	0	0	0	1	543	16	3	56	0	3	57	6	5	53	12	0	2	10	0	0	0	0	0	0	1	0	77	[3D 1B 2A]	3	7
45	123457186	13	5	4	86	6	0	5	24	0	0	0	0	0	0	0	1	543	18	3	56	0	3	56	5	5	55	12	0	2	10	0	0	0	0	0	0	1	0	77	[3D 1B 2A]	3	7
46	123457186	13	4	4	87	6	0	5	24	0	0	0	0	0	0	0	1	543	18	3	56	0	3	55	5	5	56	12	0	2	10	0	0	0	0	0	0	0	1	78	[3D 1B 2A]	3	8
47	123457186	13	3	5	87	6	0	4	25	0	0	0	0	0	0	0	1	543	18	3	56	0	3	55	4	6	56	12	0	2	10	0	0	0	0	0	0	0	1	78	[3D 1B 2A]	3	8
48	123457186	13	3	3	89	6	0	4	25	0	0	0	0	0	0	0	1	543	19	3	56	0	3	55	4	5	57	12	0	2	10	0	0	0	0	0	0	0	1	78	[3D 1B 2A]	3	7
49	123457186	12	3	4	89	6	0	3	26	0	0	0	0	0	0	0	1	543	19	3	56	0	3	54	3	7	57	12	0	2	10	0	0	0	0	0	0	0	1	80	[3D 1B 2A]	3	8
50	123457186	13	3	5	99	4	0	2	17	0	0	0	0	0	0	0	1	612	20	3	57	0	3	57	2	7	63	9	0	2	5	0	0	0	0	0	0	0	1	80	[1B 2A]	2	7
51	123457186	15	3	3	111	2	0	0	9	0	0	0	0	0	0	0	1	612	22	3	57	0	3	58	4	5	70	6	0	2	1	0	0	0	0	0	0	0	0	80	[2A]	1	5
52	123457186	15	3	3	111	2	0	0	9	0	0	0	0	0	0	0	1	612	23	3	57	0	3	56	6	4	71	6	0	2	1	0	0	0	0	0	0	0	0	81	[2A]	1	5
53	123457186	15	3	2	112	2	0	0	9	0	0	0	0	0	0	0	1	612	24	3	57	0	3	56	4	6	71	6	0	1	2	0	0	0	0	0	0	0	0	81	[2A]	1	4
54	123457186	15	3	2	112	2	0	0	9	0	0	0	0	0	0	0	1	612	24	3	57	0	3	56	3	6	72	6	0	1	2	0	0	0	0	0	0	0	0	81	[2A]	1	3
55	123457186	14	2	2	114	2	0	0	9	0	0	0	0	0	0	0	1	631	24	3	57	0	3	55	3	6	73	6	0	1	2	0	0	0	0	0	0	0	0	83	[2A]	1	4
56	123457186	16	2	2	124	0	0	0	0	0	0	0	0	0	0	0	0	631	24	3	57	0	3	60	2	6	77	0	0	1	0	0	0	0	0	0	0	0	0	84	[]	0	4
57	123457186	16	1	2	124	0	0	1	0	0	0	0	0	0	0	0	0	709	24	3	58	0	3	60	2	6	77	0	0	1	0	0	0	0	0	0	0	0	0	84	[]	0	4
58	123457186	15	2	2	124	0	0	1	0	0	0	0	0	0	0	0	0	709	24	3	58	0	3	59	2	7	77	0	0	1	0	0	0	0	0	0	0	0	0	85	[]	0	4
59	123457186	14	2	3	124	0	0	1	0	0	0	0	0	0	0	0	0	709	24	3	58	0	3	59	1	8	77	0	0	1	0	0	0	0	0	0	0	0	0	85	[]	0	5
60	123457186	14	2	2	125	0	0	0	1	0	0	0	0	0	0	0	0	709	24	3	58	0	3	59	0	8	78	0	0	1	0	0	0	0	0	0	0	0	0	85	[]	0	3
