day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456933	18	3	4	82	12	0	1	24	0	0	0	0	0	0	0	0	641	29	4	61	1	4	62	6	7	47	14	0	3	7	0	0	0	0	0	0	0	0	67	[1C 3C 1A]	3	7
45	123456933	17	3	4	83	12	0	1	24	0	0	0	0	0	0	0	0	641	30	4	61	1	4	60	4	11	47	14	0	3	7	0	0	0	0	0	0	0	0	68	[1C 3C 1A]	3	7
46	123456933	16	3	4	84	12	0	1	24	0	0	0	0	0	0	0	0	641	30	4	61	1	4	58	5	10	49	14	0	2	8	0	0	0	0	0	0	0	0	70	[1C 3C 1A]	3	8
47	123456933	16	3	4	84	12	0	1	24	0	0	0	0	0	0	0	0	641	32	4	61	1	4	55	6	8	53	14	0	2	8	0	0	0	0	0	0	0	0	72	[1C 3C 1A]	3	7
48	123456933	16	3	4	84	12	0	0	25	0	0	0	0	0	0	0	0	641	32	4	61	1	4	54	6	9	53	14	0	2	8	0	0	0	0	0	0	0	0	73	[1C 3C 1A]	3	6
49	123456933	15	0	1	79	13	1	3	31	0	0	0	0	0	0	1	0	660	32	5	66	1	5	51	5	6	52	17	0	4	11	0	0	0	0	0	0	0	0	73	[1C 3C 1A 3A]	4	5
50	123456933	24	1	1	94	3	1	3	16	0	0	0	0	0	0	1	0	710	33	5	66	1	5	63	5	6	56	5	0	4	7	0	0	0	0	0	0	0	0	73	[1A 3A]	2	5
51	123456933	22	2	2	94	3	0	3	17	0	0	0	0	0	0	1	0	710	33	5	66	1	5	62	5	6	57	5	0	4	7	0	0	0	0	0	0	0	0	74	[1A 3A]	2	5
52	123456933	21	3	2	94	3	0	2	18	0	0	0	0	0	0	1	0	710	33	5	66	1	5	61	2	9	58	5	0	4	7	0	0	0	0	0	0	0	0	75	[1A 3A]	2	6
53	123456933	20	4	1	95	3	0	1	19	0	0	0	0	0	0	1	0	710	34	5	66	1	5	60	2	9	59	5	0	4	7	0	0	0	0	0	0	0	0	77	[1A 3A]	2	4
54	123456933	20	2	3	95	3	0	1	19	0	0	0	0	0	0	1	0	710	36	5	66	1	5	59	2	10	59	5	0	4	7	0	0	0	0	0	0	0	0	77	[1A 3A]	2	7
55	123456933	19	3	3	95	3	0	1	19	0	0	0	0	0	0	1	0	710	37	5	66	1	5	58	3	9	60	5	0	4	7	0	0	0	0	0	0	0	0	79	[1A 3A]	2	7
56	123456933	19	2	3	96	3	0	1	19	0	0	0	0	0	0	1	0	710	37	5	66	1	5	58	2	7	63	5	0	4	7	0	0	0	0	0	0	0	0	79	[1A 3A]	2	5
57	123456933	18	1	0	89	4	1	4	26	0	0	0	0	0	0	0	1	803	37	5	70	1	5	51	4	6	61	10	0	2	12	0	0	0	0	0	0	0	0	80	[3A 1B 2C]	3	4
58	123456933	18	1	0	89	4	1	4	26	0	0	0	0	0	0	0	1	803	37	5	70	1	5	50	4	7	61	10	0	2	12	0	0	0	0	0	0	0	0	81	[3A 1B 2C]	3	5
59	123456933	18	0	1	89	4	1	4	26	0	0	0	0	0	0	0	1	803	37	5	70	1	5	48	5	8	61	10	0	1	13	0	0	0	0	0	0	0	0	82	[3A 1B 2C]	3	6
60	123456933	17	1	1	89	4	1	4	26	0	0	0	0	0	0	0	1	803	38	5	70	1	5	47	4	8	63	10	0	1	13	0	0	0	0	0	0	0	0	84	[3A 1B 2C]	3	7
