day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457050	23	2	6	77	8	0	3	12	0	0	0	0	3	0	3	7	530	13	5	47	1	5	66	2	6	48	8	0	1	8	0	0	0	0	6	0	0	1	71	[3B 2B 1B]	3	6
42	123457050	23	2	5	78	8	0	2	13	0	0	0	0	3	0	3	7	530	13	5	47	1	5	66	1	5	50	8	0	1	8	0	0	0	0	6	0	0	1	71	[3B 2B 1B]	3	6
43	123457050	24	3	1	79	6	0	5	13	0	0	0	0	3	0	3	7	618	13	5	53	1	5	66	2	1	53	7	0	2	8	0	0	0	0	6	0	0	1	73	[2B 1B 2A]	3	5
44	123457050	23	4	1	79	6	0	4	14	0	0	0	0	3	0	3	7	618	13	5	53	1	5	63	5	1	53	7	0	2	8	0	0	0	0	6	0	0	1	75	[2B 1B 2A]	3	5
45	123457050	23	3	2	79	6	0	4	14	0	0	0	0	3	0	3	7	618	13	5	53	1	5	62	5	2	53	7	0	1	9	0	0	0	0	6	0	0	1	75	[2B 1B 2A]	3	6
46	123457050	22	3	3	79	6	0	4	14	0	0	0	0	3	0	2	8	618	13	5	53	1	5	62	4	3	53	7	0	1	9	0	0	0	0	6	0	0	1	75	[2B 1B 2A]	3	7
47	123457050	24	2	4	89	6	0	4	14	0	0	0	0	0	0	0	1	618	13	5	53	1	5	65	6	4	55	7	0	1	8	0	0	0	0	0	0	0	0	77	[1B 2A]	2	7
48	123457050	24	2	4	89	6	0	3	15	0	0	0	0	0	0	0	1	637	13	5	53	1	5	64	6	5	55	7	0	1	8	0	0	0	0	0	0	0	0	78	[1B 2A]	2	7
49	123457050	23	2	5	89	6	0	2	16	0	0	0	0	0	0	0	1	637	14	5	53	1	5	64	2	8	56	7	0	1	8	0	0	0	0	0	0	0	0	79	[1B 2A]	2	8
50	123457050	20	3	1	83	8	0	5	24	0	0	0	0	0	0	0	0	748	14	5	60	1	5	60	1	5	55	11	1	4	9	0	0	0	0	0	0	0	0	79	[2A 1A 1C]	3	7
51	123457050	20	1	3	83	8	0	3	26	0	0	0	0	0	0	0	0	748	15	5	60	1	5	60	1	4	56	11	0	5	9	0	0	0	0	0	0	0	0	79	[2A 1A 1C]	3	8
52	123457050	15	6	3	83	8	0	2	27	0	0	0	0	0	0	0	0	748	16	5	60	1	5	59	2	4	56	11	0	4	10	0	0	0	0	0	0	0	0	80	[2A 1A 1C]	3	6
53	123457050	14	5	3	85	8	0	1	28	0	0	0	0	0	0	0	0	748	17	5	60	1	5	59	0	6	56	11	0	3	11	0	0	0	0	0	0	0	0	80	[2A 1A 1C]	3	5
54	123457050	11	5	6	85	8	0	1	28	0	0	0	0	0	0	0	0	748	17	5	60	1	5	56	3	6	56	11	0	2	12	0	0	0	0	0	0	0	0	82	[2A 1A 1C]	3	5
55	123457050	11	4	7	73	8	0	0	41	0	0	0	0	0	0	0	0	767	19	5	61	1	5	53	1	7	53	14	0	3	15	0	0	0	0	0	0	0	0	82	[2A 1A 1C 2C]	4	6
56	123457050	11	4	4	76	8	0	0	41	0	0	0	0	0	0	0	0	767	20	5	61	1	5	53	0	4	57	14	0	2	16	0	0	0	0	0	0	0	0	82	[2A 1A 1C 2C]	4	6
57	123457050	14	5	2	85	4	0	2	32	0	0	0	0	0	0	0	0	850	21	5	63	1	5	55	1	3	63	11	0	2	11	0	0	0	0	0	0	0	0	83	[1A 1C 2C]	3	6
58	123457050	12	6	3	85	4	0	0	34	0	0	0	0	0	0	0	0	850	21	5	63	1	5	53	2	4	63	11	0	2	11	0	0	0	0	0	0	0	0	83	[1A 1C 2C]	3	5
59	123457050	11	5	4	86	4	0	0	34	0	0	0	0	0	0	0	0	850	22	5	63	1	5	50	4	5	63	11	0	2	11	0	0	0	0	0	0	0	0	84	[1A 1C 2C]	3	7
60	123457050	9	7	4	86	4	0	0	34	0	0	0	0	0	0	0	0	850	22	5	63	1	5	50	4	5	63	11	0	2	11	0	0	0	0	0	0	0	0	84	[1A 1C 2C]	3	7
