day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457151	20	1	2	12	36	9	25	34	0	0	0	2	0	0	2	1	446	11	3	55	2	3	56	3	4	11	48	0	13	11	0	0	0	0	0	0	0	0	48	[1A 1B 2B 3D 1D 1C 3C 3B 2C]	9	9
23	123457151	16	5	2	12	36	4	25	39	0	0	0	2	0	0	2	1	446	11	3	55	2	3	56	2	5	11	48	0	10	14	0	0	0	0	0	0	0	0	50	[1A 1B 2B 3D 1D 1C 3C 3B 2C]	9	9
24	123457151	14	7	2	12	36	3	23	42	0	0	0	2	0	0	2	1	446	11	3	55	2	3	56	2	5	11	48	0	8	16	0	0	0	0	0	0	0	0	51	[1A 1B 2B 3D 1D 1C 3C 3B 2C]	9	9
25	123457151	13	5	5	12	36	2	19	47	0	0	0	2	0	0	1	2	446	11	3	55	2	3	54	4	5	11	48	0	4	20	0	0	0	0	0	0	0	0	52	[1A 1B 2B 3D 1D 1C 3C 3B 2C]	9	9
26	123457151	13	2	8	12	36	2	13	53	0	0	0	2	0	0	1	2	446	11	3	55	2	3	54	3	6	11	48	0	4	20	0	0	0	0	0	0	0	0	52	[1A 1B 2B 3D 1D 1C 3C 3B 2C]	9	8
27	123457151	13	2	7	26	36	1	12	43	0	0	0	1	0	0	1	2	446	11	3	55	2	3	61	4	5	12	40	0	3	21	0	0	0	0	0	0	0	0	53	[1B 2B 3D 1D 1C 3C 3B 2C]	8	8
28	123457151	13	1	8	26	36	1	12	43	0	0	0	1	0	0	1	2	446	11	3	55	2	3	61	1	8	12	40	0	3	21	0	0	0	0	0	0	0	0	53	[1B 2B 3D 1D 1C 3C 3B 2C]	8	8
29	123457151	24	1	0	47	25	0	18	26	0	0	0	1	0	0	1	1	500	11	3	58	2	3	72	0	7	18	29	0	4	16	0	0	0	0	0	0	0	0	53	[1D 1C 3C 3B 2C 2D]	6	7
30	123457151	24	0	1	47	25	0	17	27	0	0	0	1	0	0	1	1	500	12	3	58	2	3	71	1	7	18	29	0	3	17	0	0	0	0	0	0	0	0	54	[1D 1C 3C 3B 2C 2D]	6	8
31	123457151	23	1	1	47	25	0	16	28	0	0	0	1	0	0	1	1	500	13	3	58	2	3	70	2	6	19	29	0	3	17	0	0	0	0	0	0	0	0	55	[1D 1C 3C 3B 2C 2D]	6	8
32	123457151	23	1	1	47	25	0	14	30	0	0	0	1	0	0	1	1	500	14	3	58	2	3	69	3	6	19	29	0	3	17	0	0	0	0	0	0	0	0	56	[1D 1C 3C 3B 2C 2D]	6	7
33	123457151	23	0	2	47	25	0	13	31	0	0	0	1	0	0	1	1	500	15	3	58	2	3	68	3	7	19	29	0	3	17	0	0	0	0	0	0	0	0	56	[1D 1C 3C 3B 2C 2D]	6	8
34	123457151	34	0	1	61	14	0	6	26	0	0	0	0	0	0	1	1	519	15	3	58	2	3	80	0	10	23	17	0	2	14	0	0	0	0	0	0	0	0	56	[3C 3B 2C 2D]	4	7
35	123457151	34	0	1	61	14	0	4	28	0	0	0	0	0	0	1	1	519	15	3	58	2	3	79	1	9	24	17	0	2	14	0	0	0	0	0	0	0	0	57	[3C 3B 2C 2D]	4	6
36	123457151	44	1	0	75	3	0	4	17	0	0	0	0	0	0	0	0	592	15	3	60	2	3	85	2	9	33	9	0	3	5	0	0	0	0	0	0	0	0	58	[2D 3A]	2	5
37	123457151	43	2	0	75	3	0	4	17	0	0	0	0	0	0	0	0	592	17	3	60	2	3	83	3	8	35	9	0	3	5	0	0	0	0	0	0	0	0	60	[2D 3A]	2	5
38	123457151	41	4	0	75	3	0	3	18	0	0	0	0	0	0	0	0	592	18	3	60	2	3	83	1	10	35	9	0	3	5	0	0	0	0	0	0	0	0	62	[2D 3A]	2	6
39	123457151	38	6	1	75	3	0	3	18	0	0	0	0	0	0	0	0	611	19	3	60	3	3	81	3	8	36	9	0	2	6	0	0	1	0	0	0	0	0	66	[2D 3A]	2	6
40	123457151	29	4	2	73	3	0	2	19	0	0	0	0	8	1	1	2	611	20	4	60	3	4	74	3	9	35	9	0	2	6	0	0	1	0	6	0	0	1	66	[2D 3A 2A]	3	6
41	123457151	28	4	3	73	3	0	2	19	0	0	0	0	8	0	2	2	611	21	4	60	3	4	73	4	9	35	9	0	1	7	0	0	1	0	6	0	0	1	68	[2D 3A 2A]	3	7
42	123457151	26	5	3	74	3	0	2	19	0	0	0	0	8	0	2	2	611	22	4	60	3	4	73	2	11	35	9	0	1	7	0	0	1	0	6	0	0	1	70	[2D 3A 2A]	3	7
43	123457151	22	6	2	78	4	1	3	16	0	0	0	0	8	0	2	2	699	24	4	64	3	4	74	2	8	36	7	1	2	8	0	0	1	0	6	0	0	1	71	[3A 2A 3D]	3	7
44	123457151	15	8	3	70	7	1	4	24	0	0	0	0	8	0	1	3	718	26	4	65	3	4	71	0	8	34	10	2	1	12	0	0	0	1	6	0	0	1	73	[3A 2A 3D 2B]	4	9
45	123457151	12	6	8	70	7	1	4	24	0	0	0	0	8	0	1	3	718	26	4	65	3	4	68	3	8	34	10	1	2	12	0	0	0	1	6	0	0	1	76	[3A 2A 3D 2B]	4	9
46	123457151	10	7	9	70	7	1	4	24	0	0	0	0	8	0	1	3	718	27	4	65	3	4	67	4	7	35	10	1	2	12	0	0	0	1	6	0	0	1	76	[3A 2A 3D 2B]	4	9
47	123457151	6	8	11	71	7	0	5	24	0	0	0	0	8	0	1	3	718	28	4	65	3	4	66	4	8	35	10	1	2	12	0	0	0	1	6	0	0	1	76	[3A 2A 3D 2B]	4	9
48	123457151	6	5	13	72	7	0	3	26	0	0	0	0	8	0	1	3	737	29	4	65	3	4	66	3	9	35	10	0	3	12	0	0	0	1	6	0	0	1	76	[3A 2A 3D 2B]	4	9
49	123457151	6	5	11	74	7	0	2	27	0	0	0	0	8	0	1	3	737	30	4	65	3	4	66	2	7	38	10	0	3	12	0	0	0	1	6	0	0	1	76	[3A 2A 3D 2B]	4	7
50	123457151	7	3	5	80	5	3	7	22	0	0	0	0	8	0	0	4	800	31	4	68	3	4	64	2	6	41	11	1	4	9	0	0	0	1	6	0	0	1	77	[2A 3D 2B 1D]	4	6
51	123457151	7	2	6	80	5	2	8	22	0	0	0	0	8	0	0	4	800	31	4	68	3	4	62	4	3	44	11	1	4	9	0	0	0	1	6	0	0	1	77	[2A 3D 2B 1D]	4	6
52	123457151	7	1	7	80	5	2	8	22	0	0	0	0	8	0	0	4	800	33	4	68	3	4	61	5	3	44	11	1	4	9	0	0	0	1	6	0	0	1	78	[2A 3D 2B 1D]	4	6
53	123457151	7	1	5	82	5	1	8	23	0	0	0	0	8	0	0	4	800	36	4	68	3	4	58	6	5	44	11	0	4	10	0	0	0	1	6	0	0	1	80	[2A 3D 2B 1D]	4	6
54	123457151	15	1	5	86	5	0	7	25	0	0	0	0	0	0	0	0	800	36	4	68	3	4	64	4	5	48	11	0	3	10	0	0	0	1	0	0	0	0	80	[3D 2B 1D]	3	6
55	123457151	14	1	3	78	6	0	7	35	0	0	0	0	0	0	0	0	819	36	4	69	3	4	62	4	4	43	13	0	2	17	0	0	0	1	0	0	0	0	80	[3D 2B 1D 3B]	4	6
56	123457151	13	2	3	78	6	0	7	35	0	0	0	0	0	0	0	0	819	36	4	69	3	4	62	4	4	43	13	0	2	17	0	0	0	1	0	0	0	0	81	[3D 2B 1D 3B]	4	6
57	123457151	14	3	0	79	4	0	9	35	0	0	0	0	0	0	0	0	883	37	4	73	3	4	61	3	4	46	13	0	2	16	0	0	0	1	0	0	0	0	83	[2B 1D 3B 2C]	4	5
58	123457151	17	2	1	88	1	0	7	28	0	0	0	0	0	0	0	0	883	38	4	73	3	4	64	3	3	52	10	0	2	12	0	0	0	0	0	0	0	0	83	[1D 3B 2C]	3	5
59	123457151	16	2	2	88	1	0	7	28	0	0	0	0	0	0	0	0	883	38	4	73	3	4	64	3	3	52	10	0	1	13	0	0	0	0	0	0	0	0	83	[1D 3B 2C]	3	6
60	123457151	15	3	2	88	1	0	7	28	0	0	0	0	0	0	0	0	883	40	4	73	3	4	62	4	4	52	10	0	1	13	0	0	0	0	0	0	0	0	84	[1D 3B 2C]	3	6
