day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456906	32	10	11	6	41	0	12	31	0	0	0	0	0	0	0	1	269	9	1	29	0	1	73	3	3	11	41	0	4	11	0	0	0	0	0	0	0	0	43	[1A 1B 2B 3D 2C 1D 3C]	7	11
22	123456906	38	4	1	17	33	3	20	27	0	0	0	0	0	0	0	1	351	9	1	38	0	1	78	1	2	9	36	0	6	14	0	0	0	0	0	0	0	0	43	[2C 1D 3C 1C 2D 3A 3B]	7	8
23	123456906	33	7	3	17	33	2	18	30	0	0	0	0	0	0	0	1	351	9	1	38	0	1	77	1	3	9	36	0	6	14	0	0	0	0	0	0	0	0	44	[2C 1D 3C 1C 2D 3A 3B]	7	8
24	123456906	30	9	4	17	33	0	18	32	0	0	0	0	0	0	0	1	351	9	1	38	0	1	74	4	3	9	36	0	6	14	0	0	0	0	0	0	0	0	45	[2C 1D 3C 1C 2D 3A 3B]	7	8
25	123456906	29	8	5	18	33	0	16	34	0	0	0	0	0	0	0	1	351	9	1	38	0	1	74	3	4	9	36	0	3	17	0	0	0	0	0	0	0	0	45	[2C 1D 3C 1C 2D 3A 3B]	7	7
26	123456906	28	7	7	18	33	0	15	35	0	0	0	0	0	0	0	1	351	9	1	38	0	1	71	6	2	11	36	0	3	17	0	0	0	0	0	0	0	0	46	[2C 1D 3C 1C 2D 3A 3B]	7	8
27	123456906	28	5	9	18	33	0	13	37	0	0	0	0	0	0	0	1	351	9	1	38	0	1	71	5	3	11	36	0	3	17	0	0	0	0	0	0	0	0	46	[2C 1D 3C 1C 2D 3A 3B]	7	8
28	123456906	29	4	9	30	31	0	11	30	0	0	0	0	0	0	0	0	351	11	1	38	0	1	76	3	5	14	31	0	1	16	0	0	0	0	0	0	0	0	47	[1D 3C 1C 2D 3A 3B]	6	8
29	123456906	36	2	0	45	23	2	13	23	0	0	0	0	0	0	0	0	410	11	1	43	0	1	81	1	3	21	25	0	6	9	0	0	0	0	0	0	0	0	47	[1C 2D 3A 3B 2A]	5	5
30	123456906	35	3	0	45	23	2	11	25	0	0	0	0	0	0	0	0	410	11	1	43	0	1	81	1	2	22	25	0	5	10	0	0	0	0	0	0	0	0	47	[1C 2D 3A 3B 2A]	5	4
31	123456906	34	4	0	45	23	1	10	27	0	0	0	0	0	0	0	0	410	12	1	43	0	1	79	3	2	22	25	0	5	10	0	0	0	0	0	0	0	0	50	[1C 2D 3A 3B 2A]	5	4
32	123456906	34	2	2	45	23	1	10	27	0	0	0	0	0	0	0	0	410	12	1	43	0	1	76	5	3	22	25	0	4	11	0	0	0	0	0	0	0	0	51	[1C 2D 3A 3B 2A]	5	5
33	123456906	30	5	3	45	23	1	9	28	0	0	0	0	0	0	0	0	410	12	1	43	0	1	74	6	3	23	25	0	4	11	0	0	0	0	0	0	0	0	55	[1C 2D 3A 3B 2A]	5	4
34	123456906	29	2	7	45	23	0	9	29	0	0	0	0	0	0	0	0	429	13	1	43	0	1	74	4	5	23	25	0	3	12	0	0	0	0	0	0	0	0	56	[1C 2D 3A 3B 2A]	5	5
35	123456906	27	4	7	45	23	0	9	29	0	0	0	0	0	0	0	0	429	14	1	43	0	1	74	1	6	25	25	0	1	14	0	0	0	0	0	0	0	0	58	[1C 2D 3A 3B 2A]	5	6
36	123456906	46	2	0	59	4	1	11	21	0	0	0	0	0	0	0	0	521	14	1	53	0	1	83	1	3	35	16	0	3	5	0	0	0	0	0	0	0	0	58	[2A 1A 1B]	3	4
37	123456906	43	4	1	59	4	1	8	24	0	0	0	0	0	0	0	0	521	15	1	53	0	1	80	3	4	35	16	0	3	5	0	0	0	0	0	0	0	0	61	[2A 1A 1B]	3	5
38	123456906	40	7	1	59	4	1	6	26	0	0	0	0	0	0	0	0	521	15	1	53	0	1	79	4	3	36	16	0	2	6	0	0	0	0	0	0	0	0	64	[2A 1A 1B]	3	5
39	123456906	40	5	2	60	4	1	4	28	0	0	0	0	0	0	0	0	521	15	1	53	0	1	79	4	2	37	16	0	2	6	0	0	0	0	0	0	0	0	64	[2A 1A 1B]	3	5
40	123456906	39	6	2	60	4	1	3	29	0	0	0	0	0	0	0	0	521	15	1	53	0	1	77	5	3	37	16	0	2	6	0	0	0	0	0	0	0	0	65	[2A 1A 1B]	3	6
41	123456906	39	3	5	60	4	1	1	31	0	0	0	0	0	0	0	0	521	15	1	53	0	1	77	3	5	37	16	0	1	7	0	0	0	0	0	0	0	0	65	[2A 1A 1B]	3	8
42	123456906	33	3	4	56	4	0	2	31	0	0	0	0	4	1	1	5	521	15	2	53	0	2	71	3	4	36	16	0	0	8	0	0	0	0	5	0	1	2	68	[2A 1A 1B 2B]	4	7
43	123456906	23	4	5	63	10	1	3	24	0	0	0	0	4	1	1	5	599	16	2	55	1	2	69	4	1	40	17	0	1	5	0	0	1	0	5	0	1	2	68	[1A 1B 2B 3B]	4	8
44	123456906	19	2	2	60	13	2	6	28	0	0	0	0	4	1	2	5	618	16	3	57	1	3	65	3	1	37	20	2	1	8	0	0	1	0	5	0	1	2	68	[1A 1B 2B 3B 3D]	5	8
45	123456906	17	3	3	60	13	1	7	28	0	0	0	0	4	1	2	5	618	16	3	57	1	3	63	4	2	37	20	1	2	8	0	0	1	0	5	0	1	2	68	[1A 1B 2B 3B 3D]	5	8
46	123456906	17	3	3	60	13	1	7	28	0	0	0	0	4	0	3	5	618	16	3	57	1	3	62	4	3	37	20	0	2	9	0	0	1	0	5	0	1	2	69	[1A 1B 2B 3B 3D]	5	8
47	123456906	17	2	4	60	13	1	7	28	0	0	0	0	4	0	3	5	618	17	3	57	1	3	62	4	3	37	20	0	2	9	0	0	1	0	5	0	1	2	69	[1A 1B 2B 3B 3D]	5	8
48	123456906	17	2	4	60	13	0	8	28	0	0	0	0	4	0	2	6	637	17	3	57	1	3	61	4	4	37	20	0	2	9	0	0	1	0	5	0	1	2	70	[1A 1B 2B 3B 3D]	5	9
49	123456906	17	2	4	60	13	0	7	29	0	0	0	0	4	0	2	6	637	17	3	57	1	3	60	4	5	37	20	0	2	9	0	0	1	0	5	0	1	2	71	[1A 1B 2B 3B 3D]	5	8
50	123456906	21	2	1	71	9	0	7	21	0	0	0	0	4	0	1	7	681	17	3	59	1	3	72	2	4	36	8	1	2	12	0	0	1	0	5	0	1	2	71	[2B 3B 3D 3C]	4	6
51	123456906	21	1	2	71	9	0	7	21	0	0	0	0	4	0	0	8	681	17	3	59	1	3	72	1	5	36	8	0	3	12	0	0	1	0	5	0	1	2	71	[2B 3B 3D 3C]	4	6
52	123456906	19	3	2	71	9	0	7	21	0	0	0	0	4	0	0	8	681	17	3	59	1	3	69	3	5	37	8	0	2	13	0	0	1	0	5	0	1	2	74	[2B 3B 3D 3C]	4	7
53	123456906	19	3	1	72	9	0	7	21	0	0	0	0	4	0	0	8	681	17	3	59	1	3	69	2	5	38	8	0	2	13	0	0	1	0	5	0	1	2	74	[2B 3B 3D 3C]	4	7
54	123456906	17	5	0	73	9	0	6	22	0	0	0	0	4	0	0	8	681	18	3	59	1	3	68	2	6	38	8	0	2	13	0	0	1	0	5	0	1	2	77	[2B 3B 3D 3C]	4	7
55	123456906	17	4	1	73	9	0	5	23	0	0	0	0	4	0	0	8	681	19	3	59	1	3	68	1	7	38	8	0	2	13	0	0	1	0	5	0	1	2	77	[2B 3B 3D 3C]	4	8
56	123456906	21	2	3	81	9	0	5	22	0	0	0	0	0	0	0	1	681	19	3	59	1	3	73	1	7	41	8	0	0	15	0	0	1	0	0	0	0	0	77	[3B 3D 3C]	3	7
57	123456906	23	2	0	83	7	0	6	22	0	0	0	0	0	0	0	1	750	19	3	63	1	3	68	3	7	44	10	0	1	13	0	0	0	0	0	0	0	0	79	[3D 3C 3A]	3	6
58	123456906	26	0	2	92	4	0	4	16	0	0	0	0	0	0	0	0	750	20	3	63	1	3	71	3	5	51	7	0	1	8	0	0	0	0	0	0	0	0	79	[3C 3A]	2	4
59	123456906	26	0	2	92	4	0	2	18	0	0	0	0	0	0	0	0	750	20	3	63	1	3	71	3	5	51	7	0	1	8	0	0	0	0	0	0	0	0	79	[3C 3A]	2	4
60	123456906	24	2	2	92	4	0	2	18	0	0	0	0	0	0	0	0	750	20	3	63	1	3	70	3	4	53	7	0	1	8	0	0	0	0	0	0	0	0	79	[3C 3A]	2	5
