day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456970	60	16	18	2	29	0	14	4	0	0	1	0	0	0	0	0	172	7	0	16	1	0	92	9	7	5	25	0	6	2	0	0	0	0	0	0	0	0	32	[1C 2A 2B 3C]	4	11
12	123456970	54	18	18	6	29	0	13	5	0	0	1	0	0	0	0	0	172	7	0	16	1	0	90	10	7	6	25	0	6	2	0	0	0	0	0	0	0	0	33	[1C 2A 2B 3C]	4	11
13	123456970	44	13	21	6	37	1	14	7	0	0	1	0	0	0	0	0	191	7	0	17	1	0	80	9	11	6	32	0	4	4	0	0	0	0	0	0	0	0	38	[1C 2A 2B 3C 1A]	5	11
14	123456970	44	12	21	7	37	1	11	10	0	0	1	0	0	0	0	0	191	7	0	17	1	0	79	9	11	7	32	0	4	4	0	0	0	0	0	0	0	0	39	[1C 2A 2B 3C 1A]	5	11
15	123456970	8	1	2	1	71	11	25	24	0	0	0	1	0	0	0	0	321	7	0	36	1	0	45	3	6	4	63	5	10	10	0	0	0	0	0	0	0	0	42	[1C 2A 2B 3C 1A 1B 2C 2D 3A 3B 3D]	11	12
16	123456970	7	2	2	1	71	6	28	26	0	0	0	1	0	0	0	0	321	7	0	36	1	0	44	3	7	4	63	4	10	11	0	0	0	0	0	0	0	0	43	[1C 2A 2B 3C 1A 1B 2C 2D 3A 3B 3D]	11	12
17	123456970	4	4	2	2	71	3	28	29	0	0	0	1	0	0	0	0	321	7	0	36	1	0	42	2	10	4	63	1	12	12	0	0	0	0	0	0	0	0	44	[1C 2A 2B 3C 1A 1B 2C 2D 3A 3B 3D]	11	12
18	123456970	4	3	3	2	71	2	27	31	0	0	0	1	0	0	0	0	321	7	0	36	1	0	41	2	11	4	63	1	10	14	0	0	0	0	0	0	0	0	44	[1C 2A 2B 3C 1A 1B 2C 2D 3A 3B 3D]	11	12
19	123456970	1	4	5	2	71	0	29	31	0	0	0	1	0	0	0	0	321	7	0	36	1	0	41	1	11	5	63	1	8	16	0	0	0	0	0	0	0	0	44	[1C 2A 2B 3C 1A 1B 2C 2D 3A 3B 3D]	11	11
20	123456970	0	0	0	0	72	4	29	37	0	0	0	1	0	0	1	0	340	7	1	41	1	1	36	1	8	5	67	2	9	18	0	0	0	0	0	0	0	0	45	[1C 2A 2B 3C 1A 1B 2C 2D 3A 3B 3D 1D]	12	11
21	123456970	0	0	0	0	72	2	24	44	0	0	0	1	0	0	1	0	340	7	1	41	1	1	36	1	8	5	67	1	8	20	0	0	0	0	0	0	0	0	45	[1C 2A 2B 3C 1A 1B 2C 2D 3A 3B 3D 1D]	12	11
22	123456970	28	1	0	19	43	1	17	34	0	0	0	0	0	0	1	0	360	7	1	41	1	1	60	2	8	12	42	1	7	14	0	0	0	0	0	0	0	0	45	[1A 1B 2C 2D 3A 3B 3D 1D]	8	8
23	123456970	26	3	0	19	43	1	15	36	0	0	0	0	0	0	1	0	360	7	1	41	1	1	60	1	9	12	42	1	7	14	0	0	0	0	0	0	0	0	45	[1A 1B 2C 2D 3A 3B 3D 1D]	8	7
24	123456970	24	4	1	19	43	1	15	36	0	0	0	0	0	0	0	1	360	7	1	41	1	1	59	2	7	14	42	1	6	15	0	0	0	0	0	0	0	0	46	[1A 1B 2C 2D 3A 3B 3D 1D]	8	8
25	123456970	22	3	4	19	43	1	14	37	0	0	0	0	0	0	0	1	360	7	1	41	1	1	58	3	5	16	42	1	4	17	0	0	0	0	0	0	0	0	47	[1A 1B 2C 2D 3A 3B 3D 1D]	8	8
26	123456970	21	3	4	20	43	0	15	37	0	0	0	0	0	0	0	1	360	7	1	41	1	1	56	4	6	16	42	1	4	17	0	0	0	0	0	0	0	0	47	[1A 1B 2C 2D 3A 3B 3D 1D]	8	9
27	123456970	29	3	2	26	35	0	11	37	0	0	0	0	0	0	0	1	360	7	1	41	1	1	62	5	6	17	35	0	4	17	0	0	0	0	0	0	0	0	48	[1B 2C 2D 3A 3B 3D 1D]	7	8
28	123456970	28	4	2	26	35	0	9	39	0	0	0	0	0	0	0	1	360	7	1	41	1	1	62	3	7	18	35	0	3	18	0	0	0	0	0	0	0	0	49	[1B 2C 2D 3A 3B 3D 1D]	7	8
29	123456970	56	10	2	64	1	0	1	9	0	0	0	0	0	0	0	1	415	7	1	41	1	1	92	4	4	38	4	0	2	2	0	0	0	0	0	0	0	0	51	[1D]	1	3
30	123456970	52	10	6	64	1	0	1	9	0	0	0	0	0	0	0	1	415	7	1	41	1	1	90	6	4	38	4	0	2	2	0	0	0	0	0	0	0	0	52	[1D]	1	4
31	123456970	51	5	11	65	1	0	1	9	0	0	0	0	0	0	0	1	415	7	1	41	1	1	89	6	4	39	4	0	2	2	0	0	0	0	0	0	0	0	53	[1D]	1	4
32	123456970	48	7	12	65	1	0	1	9	0	0	0	0	0	0	0	1	415	7	1	41	1	1	86	9	4	39	4	0	2	2	0	0	0	0	0	0	0	0	54	[1D]	1	4
33	123456970	44	7	13	68	1	0	1	9	0	0	0	0	0	0	0	1	415	7	1	41	1	1	84	9	6	39	4	0	2	2	0	0	0	0	0	0	0	0	55	[1D]	1	6
34	123456970	41	8	14	80	0	0	0	0	0	0	1	0	0	0	0	0	434	10	1	41	2	1	87	7	8	44	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
35	123456970	41	6	13	83	0	0	0	0	0	0	1	0	0	0	0	0	434	11	1	41	2	1	86	4	11	45	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
36	123456970	33	6	5	63	5	1	9	21	0	0	1	0	0	0	0	0	532	11	1	49	2	1	75	2	6	39	9	3	6	6	0	0	0	0	0	0	0	0	62	[1A 2B 3C]	3	7
37	123456970	30	9	5	63	5	1	9	21	0	0	1	0	0	0	0	0	532	13	1	49	2	1	73	3	6	40	9	2	6	7	0	0	0	0	0	0	0	0	64	[1A 2B 3C]	3	7
38	123456970	26	11	7	63	5	1	8	22	0	0	1	0	0	0	0	0	532	13	1	49	2	1	72	3	7	40	9	1	7	7	0	0	0	0	0	0	0	0	65	[1A 2B 3C]	3	8
39	123456970	20	4	7	53	10	4	12	32	0	0	0	1	0	0	1	0	570	13	2	53	2	2	59	5	8	34	19	1	5	15	0	0	0	0	0	0	0	0	65	[1A 2B 3C 3D 2A]	5	10
40	123456970	20	2	7	55	10	3	12	33	0	0	0	1	0	0	1	0	570	13	2	53	2	2	59	4	6	37	19	0	5	16	0	0	0	0	0	0	0	0	65	[1A 2B 3C 3D 2A]	5	11
41	123456970	20	1	8	55	10	1	13	34	0	0	0	1	0	0	0	1	570	13	2	53	2	2	58	3	6	39	19	0	5	16	0	0	0	0	0	0	0	0	66	[1A 2B 3C 3D 2A]	5	11
42	123456970	19	1	9	55	10	0	13	35	0	0	0	1	0	0	0	1	570	13	2	53	2	2	58	2	6	40	19	0	4	17	0	0	0	0	0	0	0	0	67	[1A 2B 3C 3D 2A]	5	11
43	123456970	17	1	3	37	12	0	16	55	0	0	0	1	0	0	1	1	681	13	3	59	2	3	50	2	2	36	27	0	6	23	0	0	0	0	0	0	0	0	67	[1A 2B 3C 3D 2A 1D 2D]	7	11
44	123456970	17	0	3	38	12	0	16	55	0	0	0	1	0	0	1	1	681	13	3	59	2	3	49	2	2	37	27	0	5	24	0	0	0	0	0	0	0	0	68	[1A 2B 3C 3D 2A 1D 2D]	7	10
45	123456970	15	2	3	38	12	0	14	57	0	0	0	1	0	0	0	2	681	13	3	59	2	3	48	2	3	37	27	0	4	25	0	0	0	0	0	0	0	0	70	[1A 2B 3C 3D 2A 1D 2D]	7	9
46	123456970	14	3	3	38	12	0	11	60	0	0	0	1	0	0	0	2	681	13	3	59	2	3	48	1	4	37	27	0	4	25	0	0	0	0	0	0	0	0	70	[1A 2B 3C 3D 2A 1D 2D]	7	9
47	123456970	13	3	4	38	12	0	10	61	0	0	0	1	0	0	0	2	681	13	3	59	2	3	47	1	5	37	27	0	4	25	0	0	0	0	0	0	0	0	71	[1A 2B 3C 3D 2A 1D 2D]	7	9
48	123456970	10	0	2	35	15	2	12	65	0	0	0	1	0	0	0	2	719	14	3	61	2	3	41	0	6	35	33	0	3	28	0	0	0	0	0	0	0	0	71	[1A 2B 3C 3D 2A 1D 2D 3B]	8	9
49	123456970	10	0	2	35	15	1	13	65	0	0	0	1	0	0	0	2	719	14	3	61	2	3	41	0	6	35	33	0	2	29	0	0	0	0	0	0	0	0	71	[1A 2B 3C 3D 2A 1D 2D 3B]	8	9
50	123456970	15	0	1	67	10	0	6	42	0	0	0	1	0	0	0	2	754	15	3	61	2	3	50	0	6	50	24	0	2	14	0	0	0	0	0	0	0	0	71	[3D 2A 1D 2D 3B]	5	5
51	123456970	15	0	1	67	10	0	6	42	0	0	0	1	0	0	0	2	754	15	3	61	2	3	49	1	4	52	24	0	2	14	0	0	0	0	0	0	0	0	72	[3D 2A 1D 2D 3B]	5	5
52	123456970	14	1	1	67	10	0	5	43	0	0	0	1	0	0	0	2	754	15	3	61	2	3	48	2	2	54	24	0	2	14	0	0	0	0	0	0	0	0	74	[3D 2A 1D 2D 3B]	5	5
53	123456970	19	0	2	86	5	0	3	28	0	0	0	0	0	0	0	1	754	17	3	61	2	3	58	2	2	60	14	0	2	8	0	0	0	0	0	0	0	0	74	[1D 2D 3B]	3	5
54	123456970	19	0	2	86	5	0	2	29	0	0	0	0	0	0	0	1	754	17	3	61	2	3	57	3	2	60	14	0	1	9	0	0	0	0	0	0	0	0	75	[1D 2D 3B]	3	5
55	123456970	18	1	2	86	5	0	2	29	0	0	0	0	0	0	0	1	754	17	3	61	2	3	57	3	2	60	14	0	1	9	0	0	0	0	0	0	0	0	76	[1D 2D 3B]	3	5
56	123456970	18	1	2	86	5	0	2	29	0	0	0	0	0	0	0	1	754	17	3	61	2	3	57	2	2	61	14	0	1	9	0	0	0	0	0	0	0	0	76	[1D 2D 3B]	3	5
57	123456970	20	1	2	109	3	0	1	8	0	0	0	0	0	0	0	0	809	17	3	61	2	3	64	3	2	69	6	0	0	2	0	0	0	0	0	0	0	0	77	[3B]	1	3
58	123456970	20	1	2	109	3	0	0	9	0	0	0	0	0	0	0	0	809	20	3	61	2	3	63	4	2	69	6	0	0	2	0	0	0	0	0	0	0	0	78	[3B]	1	2
59	123456970	20	0	2	110	3	0	0	9	0	0	0	0	0	0	0	0	809	22	3	61	2	3	62	4	2	70	6	0	0	2	0	0	0	0	0	0	0	0	78	[3B]	1	3
60	123456970	20	0	2	110	3	0	0	9	0	0	0	0	0	0	0	0	809	23	3	61	2	3	61	4	3	70	6	0	0	2	0	0	0	0	0	0	0	0	78	[3B]	1	4
