day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457053	14	9	7	5	57	1	21	28	0	0	0	0	0	0	1	1	302	6	2	26	1	2	53	7	7	7	53	1	6	11	0	0	0	1	0	0	0	0	46	[1A 2D 3C 1C 1B 2A 2C 3A 3D]	9	11
20	123457053	12	2	3	6	58	5	23	32	0	0	1	0	0	0	1	1	340	7	2	30	2	2	47	3	10	6	59	0	6	14	0	0	0	1	0	0	0	0	47	[1A 2D 3C 1C 1B 2A 2C 3A 3D 3B]	10	12
21	123457053	11	3	1	8	58	4	21	35	0	0	1	0	0	0	0	2	340	7	2	30	2	2	46	3	9	8	59	0	6	14	0	0	0	1	0	0	0	0	49	[1A 2D 3C 1C 1B 2A 2C 3A 3D 3B]	10	12
22	123457053	27	3	0	17	40	5	19	31	0	0	1	0	0	0	0	1	364	8	2	33	2	2	62	3	5	12	41	0	8	14	0	0	0	1	0	0	0	0	53	[1C 1B 2A 2C 3A 3D 3B 2B]	8	9
23	123457053	25	3	2	17	40	3	18	34	0	0	1	0	0	0	0	1	364	8	2	33	2	2	61	4	5	12	41	0	8	14	0	0	0	1	0	0	0	0	53	[1C 1B 2A 2C 3A 3D 3B 2B]	8	9
24	123457053	22	4	4	17	40	3	15	37	0	0	1	0	0	0	0	1	364	8	2	33	2	2	57	8	5	12	41	0	5	17	0	0	0	1	0	0	0	0	53	[1C 1B 2A 2C 3A 3D 3B 2B]	8	9
25	123457053	22	4	4	17	40	1	14	40	0	0	0	1	0	0	0	1	364	9	2	33	2	2	55	7	8	12	41	0	5	17	0	0	0	1	0	0	0	0	55	[1C 1B 2A 2C 3A 3D 3B 2B]	8	8
26	123457053	19	5	5	18	40	1	12	42	0	0	0	1	0	0	0	1	364	9	2	33	2	2	55	6	7	14	41	0	4	18	0	0	0	1	0	0	0	0	55	[1C 1B 2A 2C 3A 3D 3B 2B]	8	8
27	123457053	25	3	8	23	33	0	9	41	0	0	0	1	0	0	0	1	364	9	2	33	2	2	61	6	5	18	35	0	4	17	0	0	0	0	0	0	0	0	56	[1B 2A 2C 3A 3D 3B 2B]	7	7
28	123457053	33	2	7	29	25	0	9	38	0	0	0	1	0	0	0	0	364	9	2	33	2	2	68	5	7	18	27	0	3	18	0	0	0	0	0	0	0	0	57	[2A 2C 3A 3D 3B 2B]	6	7
29	123457053	49	0	0	47	9	1	12	25	0	0	0	1	0	0	0	0	452	9	2	42	2	2	78	4	6	26	16	1	2	13	0	0	0	0	0	0	0	0	58	[3B 2B 1D 2D]	4	4
30	123457053	48	1	0	47	9	1	12	25	0	0	0	1	0	0	0	0	452	9	2	42	2	2	78	3	6	27	16	0	2	14	0	0	0	0	0	0	0	0	58	[3B 2B 1D 2D]	4	5
31	123457053	47	2	0	47	9	1	12	25	0	0	0	1	0	0	0	0	452	10	2	42	2	2	75	5	5	29	16	0	1	15	0	0	0	0	0	0	0	0	62	[3B 2B 1D 2D]	4	4
32	123457053	44	5	0	47	9	1	10	27	0	0	0	1	0	0	0	0	452	12	2	42	2	2	74	6	4	30	16	0	1	15	0	0	0	0	0	0	0	0	66	[3B 2B 1D 2D]	4	4
33	123457053	38	10	1	47	9	1	8	29	0	0	0	1	0	0	0	0	452	13	2	42	2	2	73	6	5	30	16	0	0	16	0	0	0	0	0	0	0	0	68	[3B 2B 1D 2D]	4	6
34	123457053	38	9	3	58	8	0	8	20	0	0	0	0	0	0	0	0	452	13	2	42	2	2	79	3	8	32	10	0	0	14	0	0	0	0	0	0	0	0	69	[2B 1D 2D]	3	6
35	123457053	36	7	6	59	8	0	5	23	0	0	0	0	0	0	0	0	452	13	2	42	2	2	78	4	5	35	10	0	0	14	0	0	0	0	0	0	0	0	72	[2B 1D 2D]	3	8
36	123457053	32	4	8	63	9	0	7	21	0	0	0	0	0	0	0	0	540	14	2	46	2	2	72	4	5	41	15	0	0	9	0	0	0	0	0	0	0	0	73	[1D 2D 1A]	3	9
37	123457053	29	6	7	65	9	0	7	21	0	0	0	0	0	0	0	0	540	14	2	46	2	2	69	5	7	41	15	0	0	9	0	0	0	0	0	0	0	0	74	[1D 2D 1A]	3	9
38	123457053	25	10	6	66	9	0	5	23	0	0	0	0	0	0	0	0	540	14	2	46	2	2	67	5	9	41	15	0	0	9	0	0	0	0	0	0	0	0	74	[1D 2D 1A]	3	9
39	123457053	23	8	10	66	9	0	3	25	0	0	0	0	0	0	0	0	540	14	2	46	2	2	67	5	8	42	15	0	0	9	0	0	0	0	0	0	0	0	75	[1D 2D 1A]	3	8
40	123457053	20	8	6	61	9	2	6	31	0	0	0	0	0	0	1	0	559	14	3	49	2	3	59	7	7	41	20	1	0	11	0	0	0	0	0	0	0	0	75	[1D 2D 1A 2C]	4	8
41	123457053	20	7	6	62	9	1	6	32	0	0	0	0	0	0	1	0	578	15	3	49	2	3	59	7	6	42	20	0	1	11	0	0	0	0	0	0	0	0	75	[1D 2D 1A 2C]	4	7
42	123457053	20	6	4	64	9	0	6	33	0	0	0	0	0	0	2	0	597	15	4	49	2	4	59	6	5	44	20	0	0	12	0	0	0	0	0	0	0	0	75	[1D 2D 1A 2C]	4	5
43	123457053	23	3	2	78	5	2	8	21	0	0	0	0	0	0	2	0	664	15	4	53	2	4	58	4	8	52	19	1	0	4	0	0	0	0	0	0	0	0	76	[1A 2C 1B]	3	5
44	123457053	22	2	4	78	5	2	6	23	0	0	0	0	0	0	1	1	664	15	4	53	2	4	57	4	9	52	19	1	0	4	0	0	0	0	0	0	0	0	76	[1A 2C 1B]	3	5
45	123457053	18	4	2	70	7	2	7	31	0	0	1	0	0	0	1	1	683	16	4	54	3	4	49	5	10	50	25	1	0	6	0	0	0	0	0	0	0	0	76	[1A 2C 1B 2A]	4	5
46	123457053	17	3	4	70	7	1	7	32	0	0	1	0	0	0	1	1	683	17	4	54	3	4	48	5	9	52	25	1	0	6	0	0	0	0	0	0	0	0	76	[1A 2C 1B 2A]	4	7
47	123457053	16	1	4	62	8	2	5	43	0	0	1	0	0	0	1	1	702	17	4	57	3	4	44	6	7	49	26	3	2	9	0	0	0	0	0	0	0	0	77	[1A 2C 1B 2A 1C]	5	7
48	123457053	16	1	4	62	8	2	4	44	0	0	1	0	0	0	1	1	702	18	4	57	3	4	44	4	8	50	26	3	2	9	0	0	0	0	0	0	0	0	77	[1A 2C 1B 2A 1C]	5	7
49	123457053	15	2	4	62	8	2	3	45	0	0	1	0	0	0	1	1	702	18	4	57	3	4	44	3	6	53	26	2	3	9	0	0	0	0	0	0	0	0	78	[1A 2C 1B 2A 1C]	5	7
50	123457053	16	1	1	65	7	2	7	42	0	0	1	0	0	0	1	1	780	18	4	62	3	4	49	1	4	52	21	3	6	10	0	0	0	0	0	0	0	0	78	[2C 1B 2A 1C 2D]	5	7
51	123457053	13	3	2	65	7	1	8	42	0	0	1	0	0	0	1	1	780	19	4	62	3	4	47	2	5	52	21	1	8	10	0	0	0	0	0	0	0	0	81	[2C 1B 2A 1C 2D]	5	8
52	123457053	12	3	3	65	7	1	6	44	0	0	1	0	0	0	1	1	780	20	4	62	3	4	46	2	6	52	21	1	7	11	0	0	0	0	0	0	0	0	81	[2C 1B 2A 1C 2D]	5	9
53	123457053	11	4	3	65	7	1	5	45	0	0	1	0	0	0	0	2	780	20	4	62	3	4	45	3	6	52	21	0	7	12	0	0	0	0	0	0	0	0	81	[2C 1B 2A 1C 2D]	5	8
54	123457053	11	3	4	77	7	0	4	36	0	0	0	1	0	0	0	1	780	20	4	62	3	4	50	3	6	55	16	0	7	9	0	0	0	0	0	0	0	0	81	[1B 2A 1C 2D]	4	8
55	123457053	11	2	4	78	7	0	2	38	0	0	0	1	0	0	0	1	780	21	4	62	3	4	49	4	3	58	16	0	6	10	0	0	0	0	0	0	0	0	82	[1B 2A 1C 2D]	4	8
56	123457053	11	2	3	78	7	0	2	38	0	0	0	1	0	0	1	1	799	21	5	62	3	5	49	3	4	58	16	0	6	10	0	0	0	0	0	0	0	0	82	[1B 2A 1C 2D]	4	9
57	123457053	12	3	3	88	5	0	1	29	0	0	0	1	0	0	1	1	843	22	5	62	3	5	55	3	4	60	9	0	4	11	0	0	0	0	0	0	0	0	83	[2A 1C 2D]	3	7
58	123457053	12	3	3	88	5	0	1	29	0	0	0	1	0	0	0	2	843	22	5	62	3	5	55	3	4	60	9	0	4	11	0	0	0	0	0	0	0	0	83	[2A 1C 2D]	3	6
59	123457053	13	3	4	98	3	0	1	20	0	0	0	0	0	0	0	2	843	22	5	62	3	5	61	3	3	63	3	0	4	9	0	0	0	0	0	0	0	0	84	[1C 2D]	2	7
60	123457053	12	3	5	98	3	0	1	20	0	0	0	0	0	0	0	2	843	22	5	62	3	5	60	2	5	63	3	0	3	10	0	0	0	0	0	0	0	0	84	[1C 2D]	2	7
