day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456940	76	27	14	3	13	0	9	1	0	0	0	0	0	0	1	0	172	9	2	5	0	2	119	6	3	1	14	2	0	0	0	0	0	0	0	0	1	0	28	[2A 1C]	2	11
11	123456940	65	30	19	6	13	0	9	1	0	0	0	0	0	0	1	0	172	9	2	5	0	2	113	11	3	2	14	0	2	0	0	0	0	0	0	0	0	1	30	[2A 1C]	2	10
12	123456940	50	38	18	14	13	0	7	3	0	0	0	0	0	0	1	0	172	9	2	5	0	2	105	15	7	2	14	0	1	1	0	0	0	0	0	0	0	1	36	[2A 1C]	2	10
13	123456940	45	24	24	15	17	3	9	5	0	0	0	0	0	0	2	0	191	9	3	9	0	3	100	11	8	2	18	2	2	2	0	0	0	0	0	0	0	1	38	[2A 1C 3A]	3	11
14	123456940	45	18	26	19	17	2	10	5	0	0	0	0	0	0	2	0	191	10	3	9	0	3	100	8	11	2	18	1	3	2	0	0	0	0	0	0	0	1	38	[2A 1C 3A]	3	11
15	123456940	20	10	10	8	41	5	25	21	0	0	1	0	0	0	2	1	292	11	5	26	1	5	68	5	7	2	49	3	7	3	0	0	0	0	0	0	1	1	39	[2A 1C 3A 1B 3C 2C 1D 2D]	8	11
16	123456940	18	10	10	10	41	4	23	24	0	0	1	0	0	0	2	1	292	11	5	26	1	5	66	5	9	2	49	1	9	3	0	0	0	0	0	0	1	1	40	[2A 1C 3A 1B 3C 2C 1D 2D]	8	12
17	123456940	14	11	12	11	41	3	22	26	0	0	1	0	0	0	2	1	292	11	5	26	1	5	63	7	9	3	49	1	7	5	0	0	0	0	0	0	1	1	41	[2A 1C 3A 1B 3C 2C 1D 2D]	8	12
18	123456940	13	10	12	13	41	3	20	28	0	0	1	0	0	0	2	1	292	12	5	26	1	5	55	13	11	3	49	1	7	5	0	0	0	0	0	0	1	1	41	[2A 1C 3A 1B 3C 2C 1D 2D]	8	12
19	123456940	13	7	12	16	41	3	19	29	0	0	1	0	0	0	2	1	292	13	5	26	1	5	52	12	13	5	49	0	6	7	0	0	0	0	0	0	1	1	41	[2A 1C 3A 1B 3C 2C 1D 2D]	8	12
20	123456940	13	6	12	17	41	1	17	33	0	0	1	0	0	0	2	1	292	13	5	26	1	5	52	7	13	10	49	0	5	8	0	0	0	0	0	0	1	1	41	[2A 1C 3A 1B 3C 2C 1D 2D]	8	12
21	123456940	13	3	13	19	41	0	16	35	0	0	1	0	0	0	2	1	292	13	5	26	1	5	52	3	17	10	49	0	5	8	0	0	0	0	0	0	1	1	41	[2A 1C 3A 1B 3C 2C 1D 2D]	8	12
22	123456940	15	2	2	17	38	1	22	44	0	0	1	0	0	0	1	1	360	14	5	36	1	5	53	1	10	10	48	2	8	12	0	0	0	0	0	0	1	1	41	[3A 1B 3C 2C 1D 2D 1A 2B 3B]	9	10
23	123456940	15	1	2	18	38	1	17	49	0	0	1	0	0	0	1	1	360	14	5	36	1	5	53	1	9	11	48	2	7	13	0	0	0	0	0	0	1	1	41	[3A 1B 3C 2C 1D 2D 1A 2B 3B]	9	10
24	123456940	15	1	2	18	38	1	15	51	0	0	1	0	0	0	1	1	360	14	5	36	1	5	52	1	9	12	48	2	7	13	0	0	0	0	0	0	1	1	41	[3A 1B 3C 2C 1D 2D 1A 2B 3B]	9	10
25	123456940	14	1	3	18	38	1	13	53	0	0	1	0	0	0	1	1	360	14	5	36	1	5	52	0	8	14	48	1	7	14	0	0	0	0	0	0	1	1	41	[3A 1B 3C 2C 1D 2D 1A 2B 3B]	9	10
26	123456940	13	1	4	18	38	1	12	54	0	0	1	0	0	0	1	1	360	14	5	36	1	5	50	2	7	15	48	1	5	16	0	0	0	0	0	0	1	1	42	[3A 1B 3C 2C 1D 2D 1A 2B 3B]	9	10
27	123456940	16	2	3	27	34	0	10	50	0	0	1	0	0	0	0	1	360	14	5	36	1	5	54	1	8	19	44	1	3	14	0	0	0	0	0	0	1	1	43	[1B 3C 2C 1D 2D 1A 2B 3B]	8	9
28	123456940	16	1	4	27	34	0	8	52	0	0	0	1	0	0	0	1	360	15	5	36	1	5	52	3	6	21	44	1	2	15	0	0	0	0	0	0	1	1	45	[1B 3C 2C 1D 2D 1A 2B 3B]	8	8
29	123456940	39	2	0	55	10	0	7	31	0	0	0	0	0	0	0	0	419	15	6	41	1	6	81	3	4	26	15	0	3	13	0	0	0	0	0	0	1	0	46	[1A 2B 3B 3D]	4	4
30	123456940	37	4	0	55	10	0	5	33	0	0	0	0	0	0	0	0	419	15	6	41	1	6	81	2	4	27	15	0	3	13	0	0	0	0	0	0	1	0	47	[1A 2B 3B 3D]	4	3
31	123456940	35	5	1	55	10	0	5	33	0	0	0	0	0	0	0	0	419	17	6	41	1	6	80	2	5	27	15	0	3	13	0	0	0	0	0	0	1	0	49	[1A 2B 3B 3D]	4	4
32	123456940	32	5	4	55	10	0	5	33	0	0	0	0	0	0	0	0	419	17	6	41	1	6	77	5	4	28	15	0	1	15	0	0	0	0	0	0	1	0	49	[1A 2B 3B 3D]	4	7
33	123456940	26	7	8	55	10	0	5	33	0	0	0	0	0	0	0	0	419	17	6	41	1	6	76	2	8	28	15	0	1	15	0	0	0	0	0	0	0	1	49	[1A 2B 3B 3D]	4	7
34	123456940	24	5	9	46	12	0	5	42	0	0	0	0	0	0	1	0	438	19	7	42	1	7	72	1	7	26	19	0	2	18	0	0	0	0	0	0	0	1	49	[1A 2B 3B 3D 3C]	5	7
35	123456940	24	5	9	46	12	0	4	43	0	0	0	0	0	0	1	0	438	19	7	42	1	7	72	0	8	26	19	0	1	19	0	0	0	0	0	0	0	1	49	[1A 2B 3B 3D 3C]	5	6
36	123456940	27	0	2	67	9	3	9	26	0	0	0	0	0	0	1	0	488	19	7	46	1	7	72	1	4	37	18	0	3	10	0	0	0	0	0	0	0	1	49	[3D 3C 1B 2A]	4	5
37	123456940	27	0	2	67	9	2	10	26	0	0	0	0	0	0	1	0	488	21	7	46	1	7	71	1	5	37	18	0	2	11	0	0	0	0	0	0	0	1	50	[3D 3C 1B 2A]	4	5
38	123456940	26	1	2	67	9	2	8	28	0	0	0	0	0	0	1	0	488	21	7	46	1	7	71	1	3	39	18	0	2	11	0	0	0	0	0	0	0	1	50	[3D 3C 1B 2A]	4	5
39	123456940	24	0	0	60	11	2	11	35	0	0	0	0	0	0	1	0	507	21	8	50	1	8	67	1	1	37	22	0	3	13	0	0	0	0	0	0	1	1	50	[3D 3C 1B 2A 2D]	5	5
40	123456940	23	1	0	60	11	2	10	36	0	0	0	0	0	0	1	0	507	21	8	50	1	8	67	1	1	37	22	0	2	14	0	0	0	0	0	0	1	1	51	[3D 3C 1B 2A 2D]	5	5
41	123456940	22	1	1	60	11	2	10	36	0	0	0	0	0	0	0	1	507	21	8	50	1	8	67	1	1	37	22	0	2	14	0	0	0	0	0	0	1	1	52	[3D 3C 1B 2A 2D]	5	5
42	123456940	22	0	2	60	11	1	9	38	0	0	0	0	0	0	0	1	507	21	8	50	1	8	67	0	2	37	22	0	1	15	0	0	0	0	0	0	1	1	52	[3D 3C 1B 2A 2D]	5	5
43	123456940	20	2	1	73	11	0	6	30	0	0	0	0	0	0	0	1	547	21	8	50	1	8	69	0	2	43	20	0	1	10	0	0	0	0	0	0	1	0	53	[3C 1B 2A 2D]	4	4
44	123456940	19	2	2	73	11	0	5	31	0	0	0	0	0	0	0	1	547	22	8	50	1	8	67	2	2	43	20	0	1	10	0	0	0	0	0	0	1	0	55	[3C 1B 2A 2D]	4	4
45	123456940	19	2	2	73	11	0	5	31	0	0	0	0	0	0	0	1	547	22	8	50	1	8	67	0	4	43	20	0	1	10	0	0	0	0	0	0	0	1	55	[3C 1B 2A 2D]	4	4
46	123456940	18	2	2	74	11	0	5	31	0	0	0	0	0	0	0	1	547	22	8	50	1	8	64	3	3	44	20	0	1	10	0	0	0	0	0	0	0	1	59	[3C 1B 2A 2D]	4	5
47	123456940	16	2	4	74	11	0	5	31	0	0	0	0	0	0	0	1	547	22	8	50	1	8	63	4	3	44	20	0	1	10	0	0	0	0	0	0	0	1	59	[3C 1B 2A 2D]	4	7
48	123456940	18	2	4	84	9	0	4	23	0	0	0	0	0	0	0	0	547	22	8	50	1	8	67	4	2	49	16	0	1	6	0	0	0	0	0	0	0	1	59	[1B 2A 2D]	3	7
49	123456940	16	3	3	86	9	0	4	23	0	0	0	0	0	0	0	0	547	23	8	50	1	8	66	4	3	49	16	0	1	6	0	0	0	0	0	0	0	1	62	[1B 2A 2D]	3	6
50	123456940	21	4	4	103	2	0	1	9	0	0	0	0	0	0	0	0	602	23	8	50	1	8	77	5	3	53	4	0	0	3	0	0	0	0	0	0	0	1	63	[2D]	1	5
51	123456940	17	6	4	104	2	0	1	9	0	0	0	0	0	0	1	0	621	23	9	50	1	9	76	4	5	53	4	0	0	3	0	0	0	0	0	0	0	1	64	[2D]	1	7
52	123456940	17	5	4	105	2	0	1	9	0	0	0	0	0	0	1	0	621	24	9	50	1	9	73	6	4	55	4	0	0	3	0	0	0	0	0	0	0	1	64	[2D]	1	5
53	123456940	18	6	2	117	0	0	0	0	0	0	0	0	0	0	1	0	621	26	9	50	1	9	76	4	6	60	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
54	123456940	17	4	5	117	0	0	0	0	0	0	0	0	0	0	1	0	621	26	9	50	1	9	76	3	7	60	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
55	123456940	16	3	6	118	0	0	0	0	0	0	0	0	0	0	1	0	621	26	9	50	1	9	75	1	8	62	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
56	123456940	14	3	4	110	2	0	1	8	0	0	0	0	0	0	2	0	659	26	10	52	1	10	72	0	8	58	3	0	1	4	0	0	0	0	0	0	0	0	68	[3A]	1	6
57	123456940	12	1	3	91	3	1	3	28	0	0	0	0	0	0	2	0	752	26	10	58	1	10	65	2	2	53	8	0	5	11	0	0	0	0	0	0	0	0	69	[3A 2C 3B]	3	6
58	123456940	11	2	3	91	3	0	3	29	0	0	0	0	0	0	2	0	752	26	10	58	1	10	63	4	2	53	8	0	5	11	0	0	0	0	0	0	0	0	70	[3A 2C 3B]	3	6
59	123456940	8	4	4	91	3	0	2	30	0	0	0	0	0	0	2	0	752	26	10	58	1	10	62	2	4	54	8	0	5	11	0	0	0	0	0	0	0	0	72	[3A 2C 3B]	3	6
60	123456940	7	3	5	91	3	0	2	30	0	0	0	0	0	0	3	0	771	26	11	58	1	11	60	3	5	54	8	0	4	12	0	0	0	0	0	0	0	0	72	[3A 2C 3B]	3	7
