day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457209	42	8	6	28	10	1	14	35	0	0	0	0	0	0	0	0	360	17	2	33	1	2	81	2	8	15	18	0	4	18	0	0	0	0	0	0	0	0	43	[1B 2B 3D 1C 3B]	5	7
28	123457209	42	4	10	28	10	0	13	37	0	0	0	0	0	0	0	0	360	17	2	33	1	2	81	0	8	17	18	0	3	19	0	0	0	0	0	0	0	0	43	[1B 2B 3D 1C 3B]	5	9
29	123457209	40	2	2	52	11	2	16	19	0	0	0	0	0	0	0	0	448	17	2	43	1	2	83	0	6	25	16	0	2	14	0	0	0	0	0	0	0	0	43	[1C 3B 1A 3A]	4	6
30	123457209	39	3	2	52	11	1	14	22	0	0	0	0	0	0	0	0	448	17	2	43	1	2	80	3	5	26	16	0	2	14	0	0	0	0	0	0	0	0	43	[1C 3B 1A 3A]	4	6
31	123457209	39	3	2	52	11	1	8	28	0	0	0	0	0	0	0	0	448	17	2	43	1	2	79	3	6	26	16	0	2	14	0	0	0	0	0	0	0	0	43	[1C 3B 1A 3A]	4	6
32	123457209	35	6	3	52	11	1	7	29	0	0	0	0	0	0	0	0	448	18	2	43	1	2	79	2	6	27	16	0	1	15	0	0	0	0	0	0	0	0	46	[1C 3B 1A 3A]	4	6
33	123457209	30	8	5	53	11	1	4	32	0	0	0	0	0	0	0	0	448	18	2	43	1	2	78	3	5	28	16	0	1	15	0	0	0	0	0	0	0	0	48	[1C 3B 1A 3A]	4	6
34	123457209	30	8	5	53	11	1	3	33	0	0	0	0	0	0	0	0	448	18	2	43	1	2	78	3	4	29	16	0	1	15	0	0	0	0	0	0	0	0	48	[1C 3B 1A 3A]	4	6
35	123457209	29	7	6	54	11	1	2	34	0	0	0	0	0	0	0	0	448	19	2	43	1	2	78	2	4	30	16	0	1	15	0	0	0	0	0	0	0	0	49	[1C 3B 1A 3A]	4	7
36	123457209	23	1	5	67	15	5	4	24	0	0	0	0	0	0	0	0	536	21	2	48	1	2	75	0	3	36	19	1	2	10	0	0	0	0	0	0	0	0	50	[1A 3A 2A 2C]	4	6
37	123457209	20	3	6	67	15	5	3	25	0	0	0	0	0	0	0	0	536	21	2	48	1	2	73	2	3	36	19	1	1	11	0	0	0	0	0	0	0	0	51	[1A 3A 2A 2C]	4	6
38	123457209	20	3	6	67	15	5	3	25	0	0	0	0	0	0	0	0	536	21	2	48	1	2	68	6	2	38	19	1	1	11	0	0	0	0	0	0	0	0	51	[1A 3A 2A 2C]	4	6
39	123457209	17	3	2	62	17	4	7	32	0	0	0	0	0	0	0	0	555	23	2	52	2	2	62	6	1	37	23	2	2	12	0	0	1	0	0	0	0	0	52	[1A 3A 2A 2C 1D]	5	6
40	123457209	17	2	2	63	17	3	7	33	0	0	0	0	0	0	0	0	555	23	2	52	2	2	61	7	1	37	23	2	2	12	0	0	0	1	0	0	0	0	53	[1A 3A 2A 2C 1D]	5	6
41	123457209	17	1	3	63	17	1	7	35	0	0	0	0	0	0	0	0	555	23	2	52	2	2	60	7	2	37	23	0	4	12	0	0	0	1	0	0	0	0	54	[1A 3A 2A 2C 1D]	5	8
42	123457209	17	1	1	65	17	1	7	35	0	0	0	0	0	0	0	0	555	23	2	52	2	2	60	5	4	37	23	0	4	12	0	0	0	1	0	0	0	0	54	[1A 3A 2A 2C 1D]	5	7
43	123457209	23	3	1	81	9	1	5	21	0	0	0	0	0	0	0	0	619	23	2	53	2	2	69	3	5	44	14	0	3	7	0	0	0	1	0	0	0	0	54	[2A 2C 1D]	3	5
44	123457209	22	4	1	81	9	1	4	22	0	0	0	0	0	0	0	0	619	23	2	53	2	2	68	3	6	44	14	0	2	8	0	0	0	1	0	0	0	0	55	[2A 2C 1D]	3	4
45	123457209	20	5	2	81	9	1	4	22	0	0	0	0	0	0	0	0	619	26	2	53	2	2	67	3	6	45	14	0	2	8	0	0	0	1	0	0	0	0	55	[2A 2C 1D]	3	4
46	123457209	19	5	3	81	9	1	3	23	0	0	0	0	0	0	0	0	619	27	2	53	2	2	66	3	6	46	14	0	2	8	0	0	0	1	0	0	0	0	56	[2A 2C 1D]	3	5
47	123457209	17	2	3	74	11	3	3	31	0	0	0	0	0	0	0	0	638	27	3	56	2	3	60	4	2	47	19	0	4	8	0	0	0	1	0	0	1	0	56	[2A 2C 1D 2D]	4	5
48	123457209	14	2	2	66	13	3	4	40	0	0	0	0	0	0	0	0	657	27	3	57	2	3	58	1	4	43	21	1	3	13	0	0	0	1	0	0	0	1	57	[2A 2C 1D 2D 2B]	5	4
49	123457209	14	1	3	66	13	1	5	41	0	0	0	0	0	0	0	0	657	28	3	57	2	3	58	1	4	43	21	1	2	14	0	0	0	1	0	0	0	1	57	[2A 2C 1D 2D 2B]	5	5
50	123457209	20	0	0	75	7	2	6	34	0	0	0	0	0	0	0	0	740	28	3	61	2	3	61	2	4	47	16	0	4	10	0	0	0	1	0	0	0	1	58	[1D 2D 2B 3C]	4	4
51	123457209	20	0	0	75	7	2	6	34	0	0	0	0	0	0	0	0	740	28	3	61	2	3	61	2	4	47	16	0	4	10	0	0	0	1	0	0	0	1	58	[1D 2D 2B 3C]	4	4
52	123457209	19	1	0	75	7	2	4	36	0	0	0	0	0	0	0	0	740	28	3	61	2	3	60	2	4	48	16	0	4	10	0	0	0	1	0	0	0	1	59	[1D 2D 2B 3C]	4	4
53	123457209	19	2	1	85	5	1	5	26	0	0	0	0	0	0	0	0	740	29	3	61	2	3	63	3	4	52	12	0	3	8	0	0	0	0	0	0	0	1	61	[2D 2B 3C]	3	4
54	123457209	18	3	0	86	5	1	5	26	0	0	0	0	0	0	0	0	740	30	3	61	2	3	62	3	4	53	12	0	3	8	0	0	0	0	0	0	0	1	63	[2D 2B 3C]	3	5
55	123457209	17	3	1	86	5	1	5	26	0	0	0	0	0	0	0	0	759	30	3	61	2	3	62	2	5	53	12	0	2	9	0	0	0	0	0	0	0	1	64	[2D 2B 3C]	3	6
56	123457209	17	3	0	87	5	0	5	27	0	0	0	0	0	0	0	0	759	33	3	61	2	3	60	3	6	53	12	0	2	9	0	0	0	0	0	0	0	1	66	[2D 2B 3C]	3	4
57	123457209	16	4	0	87	5	0	5	27	0	0	0	0	0	0	0	0	803	34	3	61	2	3	60	3	4	55	12	0	2	9	0	0	0	0	0	0	0	1	66	[2D 2B 3C]	3	3
58	123457209	15	4	1	87	5	0	4	28	0	0	0	0	0	0	0	0	803	36	3	61	2	3	57	4	5	56	12	0	2	9	0	0	0	0	0	0	0	1	68	[2D 2B 3C]	3	5
59	123457209	15	3	2	87	5	0	3	29	0	0	0	0	0	0	0	0	803	36	3	61	2	3	57	2	7	56	12	0	2	9	0	0	0	0	0	0	0	1	68	[2D 2B 3C]	3	4
60	123457209	15	3	2	87	5	0	2	30	0	0	0	0	0	0	0	0	803	36	3	61	2	3	56	3	6	57	12	0	1	10	0	0	0	0	0	0	0	1	68	[2D 2B 3C]	3	3
