day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456942	96	24	15	8	0	0	0	0	0	0	1	0	0	0	0	0	139	6	0	0	1	0	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
11	123456942	79	33	23	8	0	0	0	0	0	0	0	1	0	0	0	0	139	6	0	0	1	0	132	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
12	123456942	67	35	25	16	0	0	0	0	0	0	0	1	0	0	0	0	139	6	0	0	1	0	121	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
13	123456942	65	29	29	20	0	0	0	0	0	0	0	1	0	0	0	0	139	7	0	0	1	0	121	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
14	123456942	64	15	33	19	0	5	4	2	0	0	0	1	0	0	1	0	158	7	1	6	1	1	116	9	7	6	5	1	2	0	0	0	0	0	0	0	0	0	35	[1A]	1	9
15	123456942	46	8	6	11	15	10	31	15	0	0	0	1	0	0	1	0	283	7	2	25	1	2	81	6	3	8	38	3	5	1	0	0	0	0	0	0	1	0	38	[1A 3C 2A 2B 2C 3A]	6	10
16	123456942	42	9	9	11	15	7	32	17	0	0	0	1	0	0	1	0	283	7	2	25	1	2	78	7	4	9	38	1	6	2	0	0	0	0	0	0	1	0	40	[1A 3C 2A 2B 2C 3A]	6	11
17	123456942	35	14	11	11	15	4	29	23	0	0	0	1	0	0	1	0	283	7	2	25	1	2	75	7	7	9	38	1	6	2	0	0	0	0	0	0	1	0	41	[1A 3C 2A 2B 2C 3A]	6	12
18	123456942	24	20	16	11	15	3	29	24	0	0	0	1	0	0	0	1	283	7	2	25	1	2	71	9	4	14	38	1	6	2	0	0	0	0	0	0	1	0	41	[1A 3C 2A 2B 2C 3A]	6	12
19	123456942	17	19	17	6	15	2	30	35	0	0	0	1	0	0	1	1	302	7	3	30	1	3	61	12	5	12	40	2	7	6	0	0	0	0	0	0	1	0	43	[1A 3C 2A 2B 2C 3A 1C]	7	12
20	123456942	15	10	18	4	16	6	30	41	0	0	1	1	0	0	0	2	321	8	3	33	2	3	55	8	7	12	46	2	9	6	0	0	0	0	0	0	1	0	44	[1A 3C 2A 2B 2C 3A 1C 3D]	8	12
21	123456942	15	6	21	5	16	5	29	43	0	0	0	2	0	0	0	2	321	8	3	33	2	3	54	8	7	13	46	2	8	7	0	0	0	0	0	0	0	1	45	[1A 3C 2A 2B 2C 3A 1C 3D]	8	12
22	123456942	4	4	4	0	25	4	47	52	0	0	0	2	0	0	0	2	359	9	3	45	2	3	36	4	6	12	63	5	11	8	0	0	0	0	0	0	0	1	45	[1A 3C 2A 2B 2C 3A 1C 3D 1D 2D 3B]	11	12
23	123456942	0	0	0	0	29	6	45	59	0	0	0	2	0	0	1	2	378	9	4	50	2	4	31	0	8	11	68	4	10	13	0	0	0	0	0	0	0	1	45	[1A 3C 2A 2B 2C 3A 1C 3D 1D 2D 3B 1B]	12	12
24	123456942	0	0	0	0	29	6	37	67	0	0	0	2	0	0	1	2	378	9	4	50	2	4	30	1	8	11	68	3	9	15	0	0	0	0	0	0	0	1	46	[1A 3C 2A 2B 2C 3A 1C 3D 1D 2D 3B 1B]	12	12
25	123456942	0	0	0	0	29	6	32	72	0	0	0	2	0	0	1	2	378	9	4	50	2	4	30	1	5	14	68	3	8	16	0	0	0	0	0	0	0	1	46	[1A 3C 2A 2B 2C 3A 1C 3D 1D 2D 3B 1B]	12	12
26	123456942	0	0	0	0	29	4	30	76	0	0	0	2	0	0	1	2	378	9	4	50	2	4	29	2	4	15	68	2	7	18	0	0	0	0	0	0	0	1	47	[1A 3C 2A 2B 2C 3A 1C 3D 1D 2D 3B 1B]	12	12
27	123456942	0	0	0	0	29	2	28	80	0	0	0	2	0	0	1	2	378	9	4	50	2	4	29	2	4	15	68	2	7	18	0	0	0	0	0	0	0	1	47	[1A 3C 2A 2B 2C 3A 1C 3D 1D 2D 3B 1B]	12	12
28	123456942	0	0	0	12	29	2	24	73	0	0	0	2	0	0	1	1	378	9	4	50	2	4	34	2	4	18	63	2	6	16	0	0	0	0	0	0	0	1	47	[3C 2A 2B 2C 3A 1C 3D 1D 2D 3B 1B]	11	11
29	123456942	15	0	0	57	14	1	13	40	0	0	0	2	0	0	1	1	408	9	4	50	2	4	66	2	5	25	30	0	6	12	0	0	0	0	0	0	0	0	48	[1C 3D 1D 2D 3B 1B]	6	6
30	123456942	15	0	0	57	14	1	12	41	0	0	0	2	0	0	1	1	408	9	4	50	2	4	64	4	5	25	30	0	5	13	0	0	0	0	0	0	0	0	50	[1C 3D 1D 2D 3B 1B]	6	5
31	123456942	14	1	0	57	14	0	11	43	0	0	0	2	0	0	1	1	408	9	4	50	2	4	64	3	6	25	30	0	3	15	0	0	0	0	0	0	0	0	50	[1C 3D 1D 2D 3B 1B]	6	7
32	123456942	14	1	0	57	14	0	8	46	0	0	0	2	0	0	1	1	408	9	4	50	2	4	64	2	6	26	30	0	3	15	0	0	0	0	0	0	0	0	50	[1C 3D 1D 2D 3B 1B]	6	5
33	123456942	14	0	1	69	14	0	7	36	0	0	0	2	0	0	0	1	408	9	4	50	2	4	63	5	6	32	28	0	1	11	0	0	0	0	0	0	0	0	50	[3D 1D 2D 3B 1B]	5	5
34	123456942	13	2	1	80	13	0	6	27	0	0	0	1	0	0	0	1	408	9	4	50	2	4	67	6	7	34	22	0	1	9	0	0	0	0	0	0	0	0	54	[1D 2D 3B 1B]	4	5
35	123456942	12	2	2	80	13	0	6	27	0	0	0	1	0	0	0	1	408	9	4	50	2	4	66	7	7	34	22	0	1	9	0	0	0	0	0	0	0	0	56	[1D 2D 3B 1B]	4	6
36	123456942	20	2	1	107	4	0	4	5	0	0	0	0	0	0	0	1	501	9	4	52	2	4	83	4	10	41	5	0	0	3	0	0	0	0	0	0	0	0	57	[1B]	1	5
37	123456942	23	2	2	115	0	0	2	0	0	0	0	0	0	0	0	0	501	12	4	52	2	4	87	5	8	46	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
38	123456942	22	1	3	116	0	0	2	0	0	0	0	0	0	0	0	0	501	12	4	52	2	4	87	2	10	47	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
39	123456942	21	2	3	116	0	0	2	0	0	0	0	0	0	0	0	0	501	13	4	52	2	4	86	3	10	47	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
40	123456942	18	5	3	116	0	0	1	1	0	0	0	0	0	0	0	0	501	15	4	52	2	4	85	3	11	47	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
41	123456942	18	4	3	117	0	0	1	1	0	0	0	0	0	0	0	0	539	17	4	52	2	4	84	3	12	47	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
42	123456942	18	4	3	117	0	0	1	1	0	0	0	0	0	0	0	0	539	19	4	52	2	4	82	3	12	49	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
43	123456942	18	4	3	117	0	0	0	2	0	0	0	0	0	0	0	0	616	19	4	53	2	4	78	5	9	53	0	0	1	0	0	0	0	0	0	0	0	0	65	[]	0	6
44	123456942	16	4	3	119	0	0	0	2	0	0	0	0	0	0	0	0	616	19	4	53	2	4	78	4	9	54	0	0	1	0	0	0	0	0	0	0	0	0	66	[]	0	5
45	123456942	16	2	5	119	0	0	0	2	0	0	0	0	0	0	0	0	616	19	4	53	2	4	76	6	7	56	0	0	1	0	0	0	0	0	0	0	0	0	66	[]	0	7
46	123456942	16	2	5	119	0	0	0	2	0	0	0	0	0	0	0	0	616	19	4	53	2	4	73	7	8	57	0	0	1	0	0	0	0	0	0	0	0	0	67	[]	0	7
47	123456942	15	2	4	121	0	0	0	2	0	0	0	0	0	0	0	0	616	21	4	53	2	4	71	3	12	59	0	0	1	0	0	0	0	0	0	0	0	0	68	[]	0	7
48	123456942	12	3	3	112	2	0	1	11	0	0	0	0	0	0	0	0	635	21	4	54	2	4	67	4	11	56	3	0	1	4	0	0	0	0	0	0	0	0	70	[2D]	1	7
49	123456942	12	0	6	112	2	0	1	11	0	0	0	0	0	0	0	0	635	22	4	54	2	4	67	3	12	56	3	0	1	4	0	0	0	0	0	0	0	0	70	[2D]	1	8
50	123456942	7	0	1	88	6	1	6	35	0	0	0	0	0	0	0	0	709	23	4	61	2	4	52	1	9	52	18	0	4	10	0	0	0	0	0	0	0	0	71	[2D 1B 1D 3C]	4	8
51	123456942	6	1	1	88	6	1	5	36	0	0	0	0	0	0	0	0	709	23	4	61	2	4	50	2	9	53	18	0	4	10	0	0	0	0	0	0	0	0	71	[2D 1B 1D 3C]	4	9
52	123456942	6	1	1	88	6	1	5	36	0	0	0	0	0	0	0	0	709	24	4	61	2	4	50	1	8	55	18	0	3	11	0	0	0	0	0	0	0	0	71	[2D 1B 1D 3C]	4	8
53	123456942	6	1	1	88	6	1	4	37	0	0	0	0	0	0	0	0	709	24	4	61	2	4	50	0	7	57	18	0	2	12	0	0	0	0	0	0	0	0	71	[2D 1B 1D 3C]	4	7
54	123456942	5	2	1	88	6	1	4	37	0	0	0	0	0	0	0	0	709	25	4	61	2	4	49	1	7	57	18	0	1	13	0	0	0	0	0	0	0	0	72	[2D 1B 1D 3C]	4	7
55	123456942	5	2	1	88	6	0	3	39	0	0	0	0	0	0	0	0	709	26	4	61	2	4	49	1	6	58	18	0	1	13	0	0	0	0	0	0	0	0	72	[2D 1B 1D 3C]	4	6
56	123456942	4	3	1	88	6	0	3	39	0	0	0	0	0	0	0	0	709	26	4	61	2	4	47	3	6	58	18	0	1	13	0	0	0	0	0	0	0	0	75	[2D 1B 1D 3C]	4	6
57	123456942	4	2	2	88	6	0	3	39	0	0	0	0	0	0	0	0	749	27	4	61	2	4	46	3	6	59	18	0	1	13	0	0	0	0	0	0	0	0	75	[2D 1B 1D 3C]	4	7
58	123456942	3	1	2	78	7	0	3	49	0	0	0	0	0	0	1	0	768	28	5	63	2	5	44	3	4	55	19	1	2	18	0	0	0	0	0	0	0	0	76	[2D 1B 1D 3C 3B]	5	7
59	123456942	3	0	2	79	7	0	3	49	0	0	0	0	0	0	1	0	768	28	5	63	2	5	44	2	4	56	19	1	2	18	0	0	0	0	0	0	0	0	76	[2D 1B 1D 3C 3B]	5	8
60	123456942	3	0	2	79	7	0	3	49	0	0	0	0	0	0	1	0	768	28	5	63	2	5	43	3	4	56	19	1	2	18	0	0	0	0	0	0	0	0	76	[2D 1B 1D 3C 3B]	5	8
