day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457175	74	23	6	4	25	1	10	0	0	0	0	0	0	0	0	1	196	5	1	11	0	1	106	10	6	0	20	0	3	1	0	0	0	0	0	0	0	0	36	[2B 2D 3B]	3	8
11	123457175	62	28	11	6	25	0	10	1	0	0	0	0	0	0	0	1	196	5	1	11	0	1	103	11	8	0	20	0	3	1	0	0	0	0	0	0	0	0	37	[2B 2D 3B]	3	10
12	123457175	47	29	12	8	29	4	13	1	0	0	0	0	0	0	0	1	215	5	1	13	0	1	90	15	9	0	27	0	4	1	0	0	0	0	0	0	0	0	40	[2B 2D 3B 2A]	4	11
13	123457175	46	17	21	12	29	4	11	3	0	0	0	0	0	0	0	1	215	5	1	13	0	1	88	14	12	0	27	0	2	3	0	0	0	0	0	0	0	0	43	[2B 2D 3B 2A]	4	12
14	123457175	43	10	19	12	32	5	13	8	0	0	0	0	0	0	1	1	234	5	2	17	0	2	83	11	10	2	31	2	4	3	0	0	0	0	0	0	0	0	44	[2B 2D 3B 2A 1D]	5	12
15	123457175	21	7	9	11	50	9	21	14	0	0	0	0	0	0	0	2	307	5	2	27	0	2	58	12	9	3	52	2	5	5	0	0	0	0	0	0	0	0	45	[2B 2D 3B 2A 1D 1A 1C 3C]	8	12
16	123457175	14	13	9	12	50	4	22	18	0	0	0	0	0	0	0	2	307	5	2	27	0	2	57	12	9	4	52	1	5	6	0	0	0	0	0	0	0	0	45	[2B 2D 3B 2A 1D 1A 1C 3C]	8	12
17	123457175	8	13	13	14	50	3	21	20	0	0	0	0	0	0	0	2	307	5	2	27	0	2	56	7	14	5	52	1	5	6	0	0	0	0	0	0	0	0	45	[2B 2D 3B 2A 1D 1A 1C 3C]	8	12
18	123457175	6	9	18	15	50	3	17	24	0	0	0	0	0	0	0	2	307	5	2	27	0	2	49	11	14	8	52	1	5	6	0	0	0	0	0	0	0	0	46	[2B 2D 3B 2A 1D 1A 1C 3C]	8	11
19	123457175	3	10	10	13	50	3	20	33	0	0	0	0	0	0	0	2	326	5	3	34	0	3	45	6	14	9	55	2	7	7	0	0	0	0	0	0	1	0	46	[2B 2D 3B 2A 1D 1A 1C 3C 1B]	9	11
20	123457175	3	8	10	15	50	1	19	36	0	0	0	0	0	0	0	2	326	5	3	34	0	3	45	2	16	11	55	2	6	8	0	0	0	0	0	0	1	0	46	[2B 2D 3B 2A 1D 1A 1C 3C 1B]	9	11
21	123457175	3	6	11	16	50	1	19	36	0	0	0	0	0	0	0	2	326	5	3	34	0	3	45	2	11	16	55	1	5	10	0	0	0	0	0	0	1	0	46	[2B 2D 3B 2A 1D 1A 1C 3C 1B]	9	11
22	123457175	27	7	9	29	25	0	14	31	0	0	0	0	0	0	0	2	356	6	3	34	0	3	63	4	7	24	35	1	4	7	0	0	0	0	0	0	1	0	46	[2A 1D 1A 1C 3C 1B]	6	8
23	123457175	24	6	11	31	25	0	13	32	0	0	0	0	0	0	0	2	356	6	3	34	0	3	62	5	6	25	35	0	4	8	0	0	0	0	0	0	0	1	47	[2A 1D 1A 1C 3C 1B]	6	8
24	123457175	24	6	9	33	25	0	11	34	0	0	0	0	0	0	0	2	356	6	3	34	0	3	61	5	7	25	35	0	4	8	0	0	0	0	0	0	0	1	47	[2A 1D 1A 1C 3C 1B]	6	8
25	123457175	23	4	12	33	25	0	9	36	0	0	0	0	0	0	0	2	356	6	3	34	0	3	56	6	10	26	35	0	2	10	0	0	0	0	0	0	0	1	48	[2A 1D 1A 1C 3C 1B]	6	9
26	123457175	22	7	14	41	21	0	6	32	0	0	0	0	0	0	0	1	356	7	3	34	0	3	61	6	9	30	28	0	2	9	0	0	0	0	0	0	0	1	48	[1D 1A 1C 3C 1B]	5	9
27	123457175	22	3	18	41	21	0	5	33	0	0	0	0	0	0	0	1	356	7	3	34	0	3	61	3	12	30	28	0	2	9	0	0	0	0	0	0	0	1	48	[1D 1A 1C 3C 1B]	5	9
28	123457175	25	2	11	46	18	0	8	33	0	0	0	0	0	0	1	0	375	10	4	44	0	4	64	0	8	34	25	1	6	7	0	0	0	0	0	0	0	1	48	[1A 1C 3C 1B 3A]	5	7
29	123457175	37	7	9	55	0	1	8	26	0	0	0	0	0	0	1	0	444	10	4	47	0	4	84	0	4	34	5	1	7	10	0	0	0	0	0	0	0	1	48	[1B 3A 3D]	3	6
30	123457175	36	7	8	57	0	1	7	27	0	0	0	0	0	0	1	0	444	10	4	47	0	4	83	1	4	34	5	0	7	11	0	0	0	0	0	0	0	1	49	[1B 3A 3D]	3	6
31	123457175	33	9	8	58	0	1	4	30	0	0	0	0	0	0	1	0	444	10	4	47	0	4	81	2	5	34	5	0	7	11	0	0	0	0	0	0	0	1	50	[1B 3A 3D]	3	7
32	123457175	33	9	5	61	0	0	4	31	0	0	0	0	0	0	0	1	444	11	4	47	0	4	80	3	4	35	5	0	6	12	0	0	0	0	0	0	0	1	51	[1B 3A 3D]	3	7
33	123457175	31	9	7	73	0	0	1	22	0	0	0	0	0	0	0	1	444	11	4	47	0	4	82	3	5	40	2	0	4	10	0	0	0	0	0	0	0	0	52	[3A 3D]	2	6
34	123457175	29	8	9	74	0	0	1	22	0	0	0	0	0	0	0	1	444	11	4	47	0	4	81	4	4	41	2	0	4	10	0	0	0	0	0	0	0	0	55	[3A 3D]	2	7
35	123457175	29	6	10	75	0	0	1	22	0	0	0	0	0	0	0	1	444	11	4	47	0	4	80	5	2	43	2	0	3	11	0	0	0	0	0	0	0	0	56	[3A 3D]	2	8
36	123457175	24	8	7	69	0	3	4	28	0	0	0	0	0	0	0	1	513	13	4	50	0	4	68	9	2	43	9	1	2	12	0	0	0	0	0	0	0	0	60	[3A 3D 3B]	3	8
37	123457175	21	8	9	70	0	0	7	28	0	0	0	0	0	0	0	1	513	14	4	50	0	4	67	6	6	43	9	1	2	12	0	0	0	0	0	0	0	0	62	[3A 3D 3B]	3	9
38	123457175	20	8	10	70	0	0	6	29	0	0	0	0	0	0	0	1	513	14	4	50	0	4	63	7	9	43	9	0	3	12	0	0	0	0	0	0	0	0	63	[3A 3D 3B]	3	10
39	123457175	19	6	12	71	0	0	5	30	0	0	0	0	0	0	0	1	513	14	4	50	0	4	61	8	7	46	9	0	2	13	0	0	0	0	0	0	0	0	64	[3A 3D 3B]	3	10
40	123457175	18	2	10	66	0	3	7	36	0	0	0	0	0	0	1	1	532	14	5	54	0	5	57	8	7	42	12	0	3	17	0	0	0	0	0	0	0	0	64	[3A 3D 3B 2D]	4	10
41	123457175	16	3	11	66	0	3	6	37	0	0	0	0	0	0	1	1	532	15	5	54	0	5	57	6	7	44	12	0	3	17	0	0	0	0	0	0	0	0	66	[3A 3D 3B 2D]	4	10
42	123457175	15	4	10	79	0	3	5	27	0	0	0	0	0	0	1	0	532	16	5	54	0	5	58	3	8	53	11	0	3	10	0	0	0	0	0	0	0	0	67	[3D 3B 2D]	3	9
43	123457175	15	2	7	84	0	3	9	23	0	0	0	0	0	0	1	0	620	17	5	59	0	5	52	5	3	60	14	1	6	5	0	0	0	0	0	0	0	0	67	[3B 2D 3C]	3	8
44	123457175	14	2	7	85	0	2	8	25	0	0	0	0	0	0	1	0	620	18	5	59	0	5	52	3	5	60	14	0	4	8	0	0	0	0	0	0	0	0	67	[3B 2D 3C]	3	7
45	123457175	13	3	5	87	0	1	9	25	0	0	0	0	0	0	1	0	620	19	5	59	0	5	51	3	5	61	14	0	3	9	0	0	0	0	0	0	0	0	67	[3B 2D 3C]	3	7
46	123457175	13	2	5	88	0	1	9	25	0	0	0	0	0	0	1	0	620	19	5	59	0	5	50	3	4	63	14	0	3	9	0	0	0	0	0	0	0	0	67	[3B 2D 3C]	3	8
47	123457175	10	2	3	81	0	1	8	26	0	0	0	0	2	1	2	8	620	20	6	59	0	6	44	0	7	62	14	0	3	9	0	0	0	0	6	0	0	1	68	[3B 2D 3C 2A]	4	8
48	123457175	10	2	3	81	0	0	8	27	0	0	0	0	2	1	2	8	639	20	6	59	0	6	44	0	4	65	14	0	3	9	0	0	0	0	6	0	0	1	68	[3B 2D 3C 2A]	4	8
49	123457175	9	2	4	81	0	0	6	29	0	0	0	0	2	1	2	8	639	21	6	59	0	6	43	1	4	65	14	0	3	9	0	0	0	0	6	0	0	1	70	[3B 2D 3C 2A]	4	8
50	123457175	9	1	4	94	0	0	5	18	0	0	0	0	2	1	2	8	683	22	6	59	0	6	50	1	3	67	7	0	3	8	0	0	0	0	6	0	0	1	70	[2D 3C 2A]	3	6
51	123457175	9	0	5	94	0	0	4	19	0	0	0	0	2	0	1	10	683	22	6	59	0	6	49	2	1	69	7	0	3	8	0	0	0	0	6	0	0	1	71	[2D 3C 2A]	3	6
52	123457175	9	0	4	95	0	0	4	19	0	0	0	0	2	0	1	10	683	23	6	59	0	6	49	2	1	69	7	0	2	9	0	0	0	0	6	0	0	1	71	[2D 3C 2A]	3	6
53	123457175	8	0	2	86	1	0	5	28	0	0	0	0	2	0	2	10	702	23	7	61	0	7	43	3	0	67	12	0	2	12	0	0	0	0	6	0	0	1	72	[2D 3C 2A 1C]	4	6
54	123457175	8	0	1	99	1	0	3	19	0	0	0	0	2	0	2	9	702	23	7	61	0	7	46	2	1	72	9	0	2	7	0	0	0	0	6	0	0	1	72	[3C 2A 1C]	3	5
55	123457175	8	0	0	100	1	0	3	19	0	0	0	0	2	0	2	9	702	26	7	61	0	7	45	3	1	72	9	0	2	7	0	0	0	0	6	0	0	1	73	[3C 2A 1C]	3	4
56	123457175	8	0	0	100	1	0	2	20	0	0	0	0	2	0	2	9	702	27	7	61	0	7	44	4	1	72	9	0	2	7	0	0	0	0	6	0	0	1	74	[3C 2A 1C]	3	4
57	123457175	8	0	0	112	1	0	0	10	0	0	0	0	2	0	1	10	752	28	7	61	0	7	47	3	3	77	5	0	1	3	0	0	0	0	6	0	0	1	75	[2A 1C]	2	3
58	123457175	8	0	0	112	1	0	0	10	0	0	0	0	2	0	1	10	752	28	7	61	0	7	46	3	4	77	5	0	1	3	0	0	0	0	6	0	0	1	75	[2A 1C]	2	4
59	123457175	8	0	0	112	1	0	0	10	0	0	0	0	2	0	1	10	752	29	7	61	0	7	46	2	2	80	5	0	1	3	0	0	0	0	6	0	0	1	75	[2A 1C]	2	4
60	123457175	8	0	0	112	1	0	0	10	0	0	0	0	2	0	1	10	771	29	8	61	0	8	46	2	1	80	5	0	1	3	0	0	0	0	6	0	1	1	75	[2A 1C]	2	4
