day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456963	20	5	2	57	9	0	13	37	0	0	0	1	0	0	0	0	415	13	2	61	1	2	72	2	3	29	22	1	2	15	0	0	0	0	0	0	0	0	60	[1B 2A 2D 2B 3A]	5	7
32	123456963	17	7	3	57	9	0	11	39	0	0	0	1	0	0	0	0	415	13	2	61	1	2	71	2	4	29	22	1	2	15	0	0	0	0	0	0	0	0	62	[1B 2A 2D 2B 3A]	5	8
33	123456963	16	4	7	57	9	0	11	39	0	0	0	1	0	0	0	0	415	13	2	61	1	2	70	3	4	29	22	1	2	15	0	0	0	0	0	0	0	0	62	[1B 2A 2D 2B 3A]	5	9
34	123456963	16	4	6	58	9	0	8	42	0	0	0	1	0	0	0	0	415	13	2	61	1	2	70	1	6	29	22	1	2	15	0	0	0	0	0	0	0	0	62	[1B 2A 2D 2B 3A]	5	9
35	123456963	16	4	5	71	9	0	3	36	0	0	0	0	0	0	0	0	415	13	2	61	1	2	71	3	6	34	19	1	1	11	0	0	0	0	0	0	0	0	64	[2A 2D 2B 3A]	4	7
36	123456963	20	4	4	92	5	0	1	18	0	0	0	0	0	0	0	0	465	13	2	61	1	2	77	5	6	42	11	0	1	4	0	0	0	0	0	0	0	0	64	[2B 3A]	2	6
37	123456963	18	5	3	94	5	0	1	18	0	0	0	0	0	0	0	0	465	13	2	61	1	2	77	4	7	42	11	0	1	4	0	0	0	0	0	0	0	0	65	[2B 3A]	2	7
38	123456963	17	2	3	86	6	2	2	26	0	0	0	0	0	0	0	0	484	13	3	63	1	3	71	3	6	42	16	1	2	4	0	0	0	0	0	0	1	0	66	[2B 3A 2C]	3	7
39	123456963	15	3	4	86	6	2	0	28	0	0	0	0	0	0	0	0	484	13	3	63	1	3	68	5	5	44	16	1	1	5	0	0	0	0	0	0	1	0	68	[2B 3A 2C]	3	6
40	123456963	13	3	5	87	6	2	0	28	0	0	0	0	0	0	0	0	484	14	3	63	1	3	65	5	8	44	16	1	0	6	0	0	0	0	0	0	1	0	69	[2B 3A 2C]	3	7
41	123456963	13	3	4	88	6	1	1	28	0	0	0	0	0	0	0	0	484	14	3	63	1	3	65	3	9	45	16	1	0	6	0	0	0	0	0	0	1	0	69	[2B 3A 2C]	3	7
42	123456963	13	3	3	89	6	1	1	28	0	0	0	0	0	0	0	0	484	15	3	63	1	3	65	3	9	45	16	1	0	6	0	0	0	0	0	0	1	0	69	[2B 3A 2C]	3	7
43	123456963	18	2	2	98	1	1	3	19	0	0	0	0	0	0	0	0	558	16	3	66	1	3	70	4	7	49	10	1	1	3	0	0	0	0	0	0	1	0	69	[2C 3D]	2	6
44	123456963	17	2	3	98	1	1	2	20	0	0	0	0	0	0	0	0	558	16	3	66	1	3	68	6	6	50	10	1	1	3	0	0	0	0	0	0	1	0	70	[2C 3D]	2	7
45	123456963	17	2	2	99	1	1	1	21	0	0	0	0	0	0	0	0	558	17	3	66	1	3	65	7	6	52	10	1	1	3	0	0	0	0	0	0	1	0	73	[2C 3D]	2	7
46	123456963	16	2	2	100	1	1	1	21	0	0	0	0	0	0	0	0	558	18	3	66	1	3	64	4	9	53	10	1	0	4	0	0	0	0	0	0	0	1	73	[2C 3D]	2	7
47	123456963	12	1	1	94	4	1	3	27	0	0	0	0	0	0	1	0	577	18	4	68	1	4	60	4	7	51	14	1	1	7	0	0	0	0	0	0	0	1	74	[2C 3D 1A]	3	8
48	123456963	12	0	2	94	4	1	3	27	0	0	0	0	0	0	1	0	577	19	4	68	1	4	60	4	6	52	14	1	1	7	0	0	0	0	0	0	0	1	74	[2C 3D 1A]	3	8
49	123456963	12	0	2	94	4	1	3	27	0	0	0	0	0	0	1	0	577	19	4	68	1	4	60	2	7	53	14	1	1	7	0	0	0	0	0	0	0	1	74	[2C 3D 1A]	3	8
50	123456963	12	0	2	94	4	1	3	27	0	0	0	0	0	0	1	0	622	19	4	68	1	4	58	3	8	53	14	0	2	7	0	0	0	0	0	0	0	1	74	[2C 3D 1A]	3	9
51	123456963	12	0	2	94	4	0	4	27	0	0	0	0	0	0	1	0	622	19	4	68	1	4	57	2	9	54	14	0	2	7	0	0	0	0	0	0	0	1	74	[2C 3D 1A]	3	8
52	123456963	11	2	2	105	3	0	2	18	0	0	0	0	0	0	0	1	622	21	4	68	1	4	62	1	9	58	9	0	1	6	0	0	0	0	0	0	0	0	75	[3D 1A]	2	6
53	123456963	10	2	3	105	3	0	2	18	0	0	0	0	0	0	0	1	622	23	4	68	1	4	60	3	6	61	9	0	1	6	0	0	0	0	0	0	0	0	76	[3D 1A]	2	6
54	123456963	9	3	3	105	3	0	2	18	0	0	0	0	0	0	0	1	622	23	4	68	1	4	59	3	7	61	9	0	1	6	0	0	0	0	0	0	0	0	76	[3D 1A]	2	6
55	123456963	9	3	3	105	3	0	2	18	0	0	0	0	0	0	0	1	622	23	4	68	1	4	58	4	4	64	9	0	1	6	0	0	0	0	0	0	0	0	77	[3D 1A]	2	5
56	123456963	9	3	2	106	3	0	2	18	0	0	0	0	0	0	0	1	622	23	4	68	1	4	58	4	3	65	9	0	1	6	0	0	0	0	0	0	0	0	77	[3D 1A]	2	4
57	123456963	8	3	3	118	3	0	1	7	0	0	0	0	0	0	0	1	696	23	4	69	1	4	62	5	1	69	4	0	1	4	0	0	0	0	0	0	0	0	78	[1A]	1	4
58	123456963	8	3	3	118	3	0	1	7	0	0	0	0	0	0	0	1	696	24	4	69	1	4	61	3	4	69	4	0	1	4	0	0	0	0	0	0	0	0	79	[1A]	1	5
59	123456963	8	1	5	118	3	0	1	7	0	0	0	0	0	0	0	1	696	25	4	69	1	4	61	2	3	71	4	0	1	4	0	0	0	0	0	0	0	0	79	[1A]	1	5
60	123456963	8	0	5	119	3	0	1	7	0	0	0	0	0	0	0	1	696	26	4	69	1	4	60	3	1	73	4	0	1	4	0	0	0	0	0	0	0	0	79	[1A]	1	4
