day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456992	0	7	13	4	47	2	28	42	0	0	0	0	0	0	0	1	307	10	1	33	0	1	40	9	10	7	67	0	3	10	0	0	0	0	0	0	0	0	41	[1B 2A 2B 3B 3C 1A 1C 2C 2D 3A]	10	12
20	123456992	0	3	5	4	47	3	31	49	0	0	0	0	0	0	1	1	326	10	2	41	0	2	37	3	10	8	70	3	4	11	0	0	0	0	0	0	0	0	41	[1B 2A 2B 3B 3C 1A 1C 2C 2D 3A 1D]	11	12
21	123456992	0	2	5	5	47	2	27	54	0	0	0	0	0	0	1	1	326	10	2	41	0	2	37	3	9	9	70	0	7	11	0	0	0	0	0	0	0	0	41	[1B 2A 2B 3B 3C 1A 1C 2C 2D 3A 1D]	11	12
22	123456992	24	1	0	23	22	4	20	48	0	0	0	0	0	0	1	1	351	10	2	43	0	2	62	4	7	9	44	0	8	12	0	0	0	0	0	0	0	0	43	[3C 1A 1C 2C 2D 3A 1D 3D]	8	8
23	123456992	24	1	0	23	22	4	16	52	0	0	0	0	0	0	1	1	351	10	2	43	0	2	62	3	8	9	44	0	8	12	0	0	0	0	0	0	0	0	43	[3C 1A 1C 2C 2D 3A 1D 3D]	8	8
24	123456992	21	3	1	23	22	3	15	54	0	0	0	0	0	0	0	2	351	11	2	43	0	2	61	2	9	10	44	0	8	12	0	0	0	0	0	0	0	0	45	[3C 1A 1C 2C 2D 3A 1D 3D]	8	8
25	123456992	19	4	2	23	22	1	16	55	0	0	0	0	0	0	0	2	351	11	2	43	0	2	61	1	9	11	44	0	8	12	0	0	0	0	0	0	0	0	47	[3C 1A 1C 2C 2D 3A 1D 3D]	8	8
26	123456992	19	3	3	23	22	0	14	58	0	0	0	0	0	0	0	2	351	11	2	43	0	2	59	2	10	11	44	0	4	16	0	0	0	0	0	0	0	0	47	[3C 1A 1C 2C 2D 3A 1D 3D]	8	8
27	123456992	20	3	3	34	21	0	10	52	0	0	0	0	0	0	0	1	351	12	2	43	0	2	66	1	9	14	37	0	4	15	0	0	0	0	0	0	0	0	47	[1A 1C 2C 2D 3A 1D 3D]	7	8
28	123456992	20	2	4	34	21	0	10	52	0	0	0	0	0	0	0	1	351	12	2	43	0	2	65	2	7	16	37	0	4	15	0	0	0	0	0	0	0	0	48	[1A 1C 2C 2D 3A 1D 3D]	7	9
29	123456992	34	2	2	70	6	1	7	21	0	0	0	0	0	0	0	1	439	13	2	46	0	2	90	4	5	22	10	0	5	10	0	0	0	0	0	0	0	0	49	[1D 3D 2B]	3	6
30	123456992	32	2	4	70	6	1	6	22	0	0	0	0	0	0	0	1	439	14	2	46	0	2	89	4	6	22	10	0	3	12	0	0	0	0	0	0	0	0	51	[1D 3D 2B]	3	6
31	123456992	27	7	4	70	6	0	6	23	0	0	0	0	0	0	0	1	439	14	2	46	0	2	88	3	7	23	10	0	2	13	0	0	0	0	0	0	0	0	53	[1D 3D 2B]	3	7
32	123456992	25	7	5	71	6	0	3	26	0	0	0	0	0	0	0	1	439	15	2	46	0	2	87	3	8	23	10	0	2	13	0	0	0	0	0	0	0	0	54	[1D 3D 2B]	3	8
33	123456992	22	6	8	72	6	0	3	26	0	0	0	0	0	0	0	1	439	16	2	46	0	2	85	4	9	23	10	0	2	13	0	0	0	0	0	0	0	0	56	[1D 3D 2B]	3	9
34	123456992	20	4	3	81	8	2	7	19	0	0	0	0	0	0	0	0	458	16	2	50	0	2	82	1	8	31	13	1	2	8	0	0	0	0	0	0	0	0	56	[3D 2B 2A]	3	8
35	123456992	20	3	4	81	8	1	7	20	0	0	0	0	0	0	0	0	458	18	2	50	0	2	81	1	8	32	13	0	3	8	0	0	0	0	0	0	0	0	57	[3D 2B 2A]	3	9
36	123456992	14	2	2	78	13	1	7	26	0	0	0	0	0	0	1	0	560	19	3	54	0	3	70	1	6	36	23	1	5	4	0	0	0	0	0	0	0	0	59	[2B 2A 2D 3B]	4	7
37	123456992	13	2	3	78	13	1	6	27	0	0	0	0	0	0	1	0	560	19	3	54	0	3	69	2	6	36	23	1	4	5	0	0	0	0	0	0	0	0	61	[2B 2A 2D 3B]	4	7
38	123456992	13	1	3	79	13	1	6	27	0	0	0	0	0	0	1	0	560	19	3	54	0	3	68	2	6	37	23	1	4	5	0	0	0	0	0	0	0	0	61	[2B 2A 2D 3B]	4	8
39	123456992	12	2	3	79	13	0	5	29	0	0	0	0	0	0	1	0	560	20	3	54	0	3	68	2	5	38	23	0	4	6	0	0	0	0	0	0	0	0	61	[2B 2A 2D 3B]	4	7
40	123456992	11	3	2	80	13	0	5	29	0	0	0	0	0	0	1	0	560	21	3	54	0	3	66	4	4	39	23	0	4	6	0	0	0	0	0	0	0	0	63	[2B 2A 2D 3B]	4	7
41	123456992	9	1	1	73	15	1	6	36	0	0	1	0	0	0	1	0	598	23	3	55	1	3	60	2	4	39	29	1	3	8	0	0	0	0	0	0	0	0	63	[2B 2A 2D 3B 1A]	5	5
42	123456992	9	0	2	73	15	1	4	38	0	0	1	0	0	0	1	0	598	23	3	55	1	3	59	3	4	39	29	1	3	8	0	0	0	0	0	0	0	0	64	[2B 2A 2D 3B 1A]	5	6
43	123456992	15	0	1	80	9	1	2	34	0	0	1	0	0	0	1	0	637	23	3	55	1	3	63	3	2	45	25	1	2	5	0	0	0	0	0	0	0	0	64	[2A 2D 3B 1A]	4	5
44	123456992	15	0	1	80	9	0	3	34	0	0	1	0	0	0	1	0	637	24	3	55	1	3	63	3	2	45	25	1	2	5	0	0	0	0	0	0	0	0	64	[2A 2D 3B 1A]	4	5
45	123456992	13	2	1	80	9	0	3	34	0	0	1	0	0	0	1	0	637	24	3	55	1	3	62	4	2	45	25	1	1	6	0	0	0	0	0	0	0	0	67	[2A 2D 3B 1A]	4	5
46	123456992	12	3	0	81	9	0	3	34	0	0	1	0	0	0	1	0	637	24	3	55	1	3	61	4	3	45	25	1	1	6	0	0	0	0	0	0	0	0	68	[2A 2D 3B 1A]	4	6
47	123456992	12	1	2	81	9	0	3	34	0	0	1	0	0	0	1	0	637	24	3	55	1	3	60	5	3	45	25	1	1	6	0	0	0	0	0	0	0	0	68	[2A 2D 3B 1A]	4	7
48	123456992	13	2	2	91	7	0	3	24	0	0	1	0	0	0	1	0	637	24	3	55	1	3	65	5	4	47	19	0	1	5	0	0	0	0	0	0	0	0	70	[2D 3B 1A]	3	6
49	123456992	13	1	3	91	7	0	3	24	0	0	1	0	0	0	1	0	637	25	3	55	1	3	65	5	3	48	19	0	1	5	0	0	0	0	0	0	0	0	70	[2D 3B 1A]	3	7
50	123456992	18	0	1	112	2	0	2	8	0	0	1	0	0	0	0	0	711	26	3	56	1	3	78	4	4	52	6	0	1	1	0	0	0	0	0	0	0	0	70	[1A]	1	5
51	123456992	18	0	1	112	2	0	2	8	0	0	1	0	0	0	0	0	711	27	3	56	1	3	78	2	5	53	6	0	1	1	0	0	0	0	0	0	0	0	70	[1A]	1	4
52	123456992	18	0	0	113	2	0	1	9	0	0	1	0	0	0	0	0	711	27	3	56	1	3	77	3	5	53	6	0	0	2	0	0	0	0	0	0	0	0	70	[1A]	1	4
53	123456992	16	2	0	113	2	0	1	9	0	0	0	1	0	0	0	0	711	27	3	56	1	3	77	3	4	54	6	0	0	2	0	0	0	0	0	0	0	0	71	[1A]	1	3
54	123456992	15	3	0	113	2	0	0	10	0	0	0	1	0	0	0	0	711	29	3	56	1	3	76	3	4	55	6	0	0	2	0	0	0	0	0	0	0	0	73	[1A]	1	3
55	123456992	17	2	1	123	0	0	0	1	0	0	0	0	0	0	0	0	730	29	3	56	1	3	82	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
56	123456992	17	2	0	124	0	0	0	1	0	0	0	0	0	0	0	0	730	31	3	56	1	3	82	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
57	123456992	17	1	0	124	0	0	1	1	0	0	0	0	0	0	0	0	827	32	3	58	1	3	81	3	2	59	0	0	1	0	0	0	0	0	0	0	0	0	74	[]	0	4
58	123456992	16	2	0	124	0	0	1	1	0	0	0	0	0	0	0	0	827	34	3	58	1	3	81	3	2	59	0	0	1	0	0	0	0	0	0	0	0	0	74	[]	0	4
59	123456992	16	1	1	124	0	0	1	1	0	0	0	0	0	0	0	0	827	36	3	58	1	3	80	3	3	59	0	0	1	0	0	0	0	0	0	0	0	0	74	[]	0	4
60	123456992	16	1	1	124	0	0	0	2	0	0	0	0	0	0	0	0	827	37	3	58	1	3	80	3	3	59	0	0	1	0	0	0	0	0	0	0	0	0	74	[]	0	4
