day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456846	44	7	4	65	8	1	3	10	0	0	0	1	0	0	1	0	338	22	3	42	4	3	84	1	5	40	11	0	1	4	0	0	0	0	0	0	0	0	59	[1D 1B]	2	5
33	123456846	41	8	6	65	8	0	4	10	0	0	0	1	0	0	1	0	338	22	3	42	4	3	84	1	4	41	11	0	1	4	0	0	0	0	0	0	0	0	60	[1D 1B]	2	6
34	123456846	41	6	7	66	8	0	4	10	0	0	0	1	0	0	1	0	338	23	3	42	4	3	83	2	4	41	11	0	1	4	0	0	0	0	0	0	0	0	61	[1D 1B]	2	7
35	123456846	41	4	8	67	8	0	4	10	0	0	0	1	0	0	1	0	338	23	3	42	4	3	83	2	4	41	11	0	1	4	0	0	0	0	0	0	0	0	61	[1D 1B]	2	7
36	123456846	42	4	2	72	5	1	6	11	0	0	0	0	0	0	1	0	412	24	3	47	4	3	83	1	3	43	11	1	1	3	0	0	0	0	0	0	0	0	62	[1B 2C]	2	5
37	123456846	37	9	2	72	5	1	5	12	0	0	0	0	0	0	1	0	412	24	3	47	4	3	83	1	3	43	11	0	2	3	0	0	0	0	0	0	0	0	64	[1B 2C]	2	5
38	123456846	34	7	7	72	5	1	5	12	0	0	0	0	0	0	1	0	412	25	3	47	4	3	81	3	3	43	11	0	2	3	0	0	0	0	0	0	0	0	64	[1B 2C]	2	7
39	123456846	32	7	9	72	5	1	5	12	0	0	0	0	0	0	0	1	412	26	3	47	4	3	78	5	4	43	11	0	2	3	0	0	0	0	0	0	0	0	64	[1B 2C]	2	8
40	123456846	28	10	8	74	5	1	5	12	0	0	0	0	0	0	0	1	412	26	3	47	4	3	74	5	8	43	11	0	2	3	0	0	0	0	0	0	0	0	66	[1B 2C]	2	8
41	123456846	31	7	11	83	2	1	4	5	0	0	0	0	0	0	0	0	412	26	3	47	4	3	78	5	7	48	6	0	1	1	0	0	0	0	0	0	0	0	67	[2C]	1	7
42	123456846	31	5	13	83	2	1	3	6	0	0	0	0	0	0	0	0	412	26	3	47	4	3	76	7	7	48	6	0	1	1	0	0	0	0	0	0	0	0	69	[2C]	1	7
43	123456846	23	3	0	70	8	3	18	19	0	0	0	0	0	0	0	0	505	26	3	57	4	3	62	4	4	42	20	2	3	9	0	0	0	0	0	0	0	0	71	[2C 1A 2B 3D]	4	7
44	123456846	23	3	0	70	8	2	16	22	0	0	0	0	0	0	0	0	505	27	3	57	4	3	62	4	3	43	20	1	4	9	0	0	0	0	0	0	0	0	71	[2C 1A 2B 3D]	4	7
45	123456846	23	3	0	70	8	1	15	24	0	0	0	0	0	0	0	0	505	28	3	57	4	3	62	4	2	44	20	1	4	9	0	0	0	0	0	0	0	0	71	[2C 1A 2B 3D]	4	7
46	123456846	21	3	2	70	8	1	13	26	0	0	0	0	0	0	0	0	505	28	3	57	4	3	62	0	6	44	20	0	5	9	0	0	0	0	0	0	0	0	73	[2C 1A 2B 3D]	4	8
47	123456846	19	5	2	70	8	1	12	27	0	0	0	0	0	0	0	0	505	31	3	57	4	3	61	1	5	45	20	0	4	10	0	0	0	0	0	0	0	0	73	[2C 1A 2B 3D]	4	7
48	123456846	16	2	1	65	11	3	10	36	0	0	0	0	0	0	0	0	543	31	3	58	4	3	56	0	4	45	25	0	5	11	0	0	0	0	0	0	0	0	73	[2C 1A 2B 3D 3C]	5	7
49	123456846	16	1	2	65	11	2	9	38	0	0	0	0	0	0	0	0	543	31	3	58	4	3	56	0	4	45	25	0	4	12	0	0	0	0	0	0	0	0	73	[2C 1A 2B 3D 3C]	5	8
50	123456846	17	2	1	75	9	1	8	31	0	0	0	0	0	0	0	0	601	32	3	59	4	3	61	1	4	47	19	0	3	11	0	0	0	0	0	0	0	0	74	[1A 2B 3D 3C]	4	6
51	123456846	15	4	1	75	9	1	8	31	0	0	0	0	0	0	0	0	601	32	3	59	4	3	60	2	4	47	19	0	2	12	0	0	0	0	0	0	0	0	76	[1A 2B 3D 3C]	4	6
52	123456846	14	4	1	76	9	1	7	32	0	0	0	0	0	0	0	0	601	32	3	59	4	3	60	2	3	48	19	0	2	12	0	0	0	0	0	0	0	0	76	[1A 2B 3D 3C]	4	5
53	123456846	14	3	2	76	9	1	6	33	0	0	0	0	0	0	0	0	601	33	3	59	4	3	59	3	3	48	19	0	2	12	0	0	0	0	0	0	0	0	77	[1A 2B 3D 3C]	4	6
54	123456846	14	1	4	76	9	1	4	35	0	0	0	0	0	0	0	0	601	34	3	59	4	3	57	4	4	48	19	0	2	12	0	0	0	0	0	0	0	0	77	[1A 2B 3D 3C]	4	7
55	123456846	14	1	2	78	9	1	4	35	0	0	0	0	0	0	0	0	620	34	3	59	4	3	57	2	5	49	19	0	2	12	0	0	0	0	0	0	0	0	77	[1A 2B 3D 3C]	4	7
56	123456846	14	1	2	78	9	0	3	37	0	0	0	0	0	0	0	0	620	34	3	59	4	3	56	2	5	50	19	0	2	12	0	0	0	0	0	0	0	0	78	[1A 2B 3D 3C]	4	6
57	123456846	17	2	0	100	4	1	2	18	0	0	0	0	0	0	0	0	693	34	3	62	4	3	65	1	4	60	10	0	2	4	0	0	0	0	0	0	0	0	78	[3C 1D]	2	3
58	123456846	17	1	1	100	4	1	2	18	0	0	0	0	0	0	0	0	693	34	3	62	4	3	62	4	4	60	10	0	2	4	0	0	0	0	0	0	0	0	80	[3C 1D]	2	4
59	123456846	17	1	1	100	4	1	2	18	0	0	0	0	0	0	0	0	693	36	3	62	4	3	62	3	5	60	10	0	2	4	0	0	0	0	0	0	0	0	80	[3C 1D]	2	5
60	123456846	17	1	1	100	4	1	2	18	0	0	0	0	0	0	0	0	693	36	3	62	4	3	62	3	5	60	10	0	2	4	0	0	0	0	0	0	0	0	80	[3C 1D]	2	5
