day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456974	46	4	4	66	3	0	1	8	6	0	3	2	0	0	0	1	457	14	4	35	1	4	88	3	4	34	6	0	0	2	7	0	0	1	0	0	0	1	60	[1C 2C]	2	5
36	123456974	39	3	2	64	9	2	2	11	6	0	3	2	0	0	0	1	526	16	4	39	1	4	83	2	4	32	10	0	2	4	7	0	0	1	0	0	0	1	62	[1C 2C 3D]	3	4
37	123456974	38	3	3	64	9	2	2	11	6	0	3	2	0	0	0	1	526	17	4	39	1	4	81	3	4	33	10	0	1	5	7	0	0	1	0	0	0	1	63	[1C 2C 3D]	3	5
38	123456974	36	5	3	64	9	1	3	11	6	0	3	2	0	0	0	1	526	17	4	39	1	4	80	2	6	33	10	0	1	5	7	0	0	1	0	0	0	1	65	[1C 2C 3D]	3	5
39	123456974	28	5	2	61	15	1	6	14	6	0	3	2	0	0	0	1	545	17	4	40	1	4	74	2	5	33	16	0	1	6	7	0	0	1	0	0	0	1	66	[1C 2C 3D 3A]	4	5
40	123456974	28	4	3	61	15	1	5	15	6	0	3	2	0	0	0	1	545	19	4	40	1	4	73	3	5	33	16	0	0	7	7	0	0	1	0	0	0	1	66	[1C 2C 3D 3A]	4	6
41	123456974	28	3	3	62	15	1	5	15	6	0	3	2	0	0	0	1	545	19	4	40	1	4	70	4	7	33	16	0	0	7	7	0	0	1	0	0	0	1	69	[1C 2C 3D 3A]	4	6
42	123456974	34	2	4	68	15	1	4	16	0	0	0	0	0	0	0	0	545	19	4	40	1	4	77	3	8	34	16	0	0	7	0	0	0	0	0	0	0	1	69	[2C 3D 3A]	3	7
43	123456974	33	5	5	77	12	0	5	7	0	0	0	0	0	0	0	0	595	19	4	40	1	4	82	3	9	36	10	0	0	5	0	0	0	0	0	0	0	1	71	[3D 3A]	2	8
44	123456974	30	6	7	77	12	0	4	8	0	0	0	0	0	0	0	0	595	21	4	40	1	4	81	4	7	38	10	0	0	5	0	0	0	0	0	0	0	1	72	[3D 3A]	2	8
45	123456974	27	8	7	78	12	0	4	8	0	0	0	0	0	0	0	0	595	22	4	40	1	4	81	3	7	39	10	0	0	5	0	0	0	0	0	0	0	1	72	[3D 3A]	2	8
46	123456974	24	8	8	68	12	1	5	18	0	0	0	0	0	0	0	0	614	23	5	42	1	5	70	8	6	38	14	0	1	7	0	0	0	0	0	0	1	1	75	[3D 3A 1B]	3	8
47	123456974	20	6	13	69	12	1	4	19	0	0	0	0	0	0	0	0	614	23	5	42	1	5	67	9	7	39	14	0	1	7	0	0	0	0	0	0	1	1	76	[3D 3A 1B]	3	8
48	123456974	19	5	12	72	12	0	4	20	0	0	0	0	0	0	0	0	614	25	5	42	1	5	66	8	7	41	14	0	1	7	0	0	0	0	0	0	1	1	78	[3D 3A 1B]	3	7
49	123456974	16	6	14	72	12	0	4	20	0	0	0	0	0	0	0	0	614	25	5	42	1	5	64	10	5	43	14	0	0	8	0	0	0	0	0	0	1	1	83	[3D 3A 1B]	3	7
50	123456974	18	2	7	57	10	1	12	37	0	0	0	0	0	0	0	0	721	25	5	53	1	5	56	5	6	39	22	3	1	12	0	0	0	0	0	0	1	1	83	[3A 1B 1A 2B 3C]	5	7
51	123456974	16	3	6	47	10	1	13	48	0	0	0	0	0	0	0	0	740	25	6	55	1	6	48	4	7	39	27	4	1	13	0	0	0	0	0	0	2	1	85	[3A 1B 1A 2B 3C 3B]	6	10
52	123456974	16	2	5	49	10	1	11	50	0	0	0	0	0	0	0	0	740	25	6	55	1	6	47	4	8	39	27	3	2	13	0	0	0	0	0	0	2	1	86	[3A 1B 1A 2B 3C 3B]	6	8
53	123456974	22	1	4	57	4	0	8	48	0	0	0	0	0	0	0	0	740	26	6	55	1	6	51	6	7	42	21	3	2	12	0	0	0	0	0	0	2	0	86	[1B 1A 2B 3C 3B]	5	9
54	123456974	19	3	5	57	4	0	7	49	0	0	0	0	0	0	0	0	740	26	6	55	1	6	47	7	9	43	21	2	2	13	0	0	0	0	0	0	2	0	88	[1B 1A 2B 3C 3B]	5	9
55	123456974	19	3	5	57	4	0	6	50	0	0	0	0	0	0	0	0	740	26	6	55	1	6	47	4	12	43	21	1	3	13	0	0	0	0	0	0	2	0	88	[1B 1A 2B 3C 3B]	5	10
56	123456974	19	2	5	58	4	0	6	50	0	0	0	0	0	0	0	0	740	26	6	55	1	6	46	4	11	45	21	0	4	13	0	0	0	0	0	0	2	0	89	[1B 1A 2B 3C 3B]	5	9
57	123456974	17	3	5	59	4	0	6	50	0	0	0	0	0	0	0	0	794	26	6	56	1	6	43	6	6	50	21	0	5	13	0	0	0	0	0	0	1	1	90	[1B 1A 2B 3C 3B]	5	9
58	123456974	16	4	3	61	4	0	6	50	0	0	0	0	0	0	0	0	794	27	6	56	1	6	43	3	9	50	21	0	3	15	0	0	0	0	0	0	1	1	91	[1B 1A 2B 3C 3B]	5	8
59	123456974	15	2	5	62	4	0	5	51	0	0	0	0	0	0	0	0	794	27	6	56	1	6	41	4	8	52	21	0	3	15	0	0	0	0	0	0	1	1	91	[1B 1A 2B 3C 3B]	5	10
60	123456974	14	2	6	74	4	0	4	40	0	0	0	0	0	0	0	0	794	27	6	56	1	6	42	5	8	58	17	0	3	12	0	0	0	0	0	0	1	0	93	[1A 2B 3C 3B]	4	9
