day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457047	31	5	2	70	1	0	5	30	0	0	0	0	0	0	0	0	457	9	0	44	0	0	86	2	5	29	11	1	2	10	0	0	0	0	0	0	0	0	56	[1A 2C 3D]	3	6
32	123457047	31	3	4	70	1	0	4	31	0	0	0	0	0	0	0	0	457	11	0	44	0	0	85	3	5	29	11	1	2	10	0	0	0	0	0	0	0	0	56	[1A 2C 3D]	3	6
33	123457047	29	4	4	71	1	0	1	34	0	0	0	0	0	0	0	0	457	11	0	44	0	0	85	2	6	29	11	0	3	10	0	0	0	0	0	0	0	0	56	[1A 2C 3D]	3	6
34	123457047	29	4	4	71	1	0	1	34	0	0	0	0	0	0	0	0	476	11	1	44	0	1	84	2	6	29	11	0	3	10	0	0	0	0	0	0	1	0	57	[1A 2C 3D]	3	7
35	123457047	29	3	5	71	1	0	1	34	0	0	0	0	0	0	0	0	476	12	1	44	0	1	83	3	6	29	11	0	2	11	0	0	0	0	0	0	1	0	58	[1A 2C 3D]	3	7
36	123457047	28	5	4	107	0	0	0	0	0	0	0	0	0	0	0	0	555	13	1	45	0	1	93	3	6	42	0	0	1	0	0	0	0	0	0	0	1	0	59	[]	0	5
37	123457047	28	5	3	108	0	0	0	0	0	0	0	0	0	0	0	0	555	14	1	45	0	1	93	3	6	42	0	0	1	0	0	0	0	0	0	0	1	0	59	[]	0	4
38	123457047	24	3	2	103	4	0	2	5	0	0	0	0	0	0	1	0	574	14	2	47	0	2	87	2	6	41	6	0	1	2	0	0	0	0	0	0	1	0	59	[1D]	1	5
39	123457047	24	3	2	103	4	0	1	6	0	0	0	0	0	0	1	0	593	14	2	47	0	2	87	2	6	41	6	0	0	3	0	0	0	0	0	0	1	0	59	[1D]	1	4
40	123457047	22	5	2	103	4	0	1	6	0	0	0	0	0	0	1	0	593	14	2	47	0	2	84	5	6	41	6	0	0	3	0	0	0	0	0	0	0	1	62	[1D]	1	3
41	123457047	22	4	2	104	4	0	1	6	0	0	0	0	0	0	1	0	612	14	2	47	0	2	84	4	5	43	6	0	0	3	0	0	0	0	0	0	0	1	62	[1D]	1	2
42	123457047	22	3	3	104	4	0	1	6	0	0	0	0	0	0	0	1	612	14	2	47	0	2	84	3	5	44	6	0	0	3	0	0	0	0	0	0	0	1	62	[1D]	1	3
43	123457047	19	2	2	97	5	1	3	14	0	0	0	0	0	0	0	1	685	14	2	50	0	2	78	0	6	44	12	1	1	3	0	0	0	0	0	0	0	1	62	[1D 1C]	2	4
44	123457047	19	1	2	98	5	1	1	16	0	0	0	0	0	0	0	1	685	16	2	50	0	2	78	0	6	44	12	1	1	3	0	0	0	0	0	0	0	1	62	[1D 1C]	2	3
45	123457047	18	1	2	99	5	1	1	16	0	0	0	0	0	0	0	1	685	16	2	50	0	2	77	1	4	46	12	1	0	4	0	0	0	0	0	0	0	1	63	[1D 1C]	2	2
46	123457047	17	2	2	99	5	1	0	17	0	0	0	0	0	0	0	1	685	17	2	50	0	2	76	1	4	47	12	0	1	4	0	0	0	0	0	0	0	1	63	[1D 1C]	2	3
47	123457047	17	1	2	100	5	1	0	17	0	0	0	0	0	0	0	1	685	17	2	50	0	2	76	1	4	47	12	0	0	5	0	0	0	0	0	0	0	1	63	[1D 1C]	2	3
48	123457047	17	1	2	100	5	0	1	17	0	0	0	0	0	0	0	1	685	18	2	50	0	2	76	1	4	48	12	0	0	5	0	0	0	0	0	0	0	0	63	[1D 1C]	2	4
49	123457047	17	1	2	100	5	0	0	18	0	0	0	0	0	0	0	1	685	18	2	50	0	2	76	0	5	48	12	0	0	5	0	0	0	0	0	0	0	0	63	[1D 1C]	2	3
50	123457047	15	2	1	90	5	1	1	28	0	0	0	0	0	0	0	1	754	18	2	52	0	2	73	0	3	46	15	0	1	8	0	0	0	0	0	0	0	0	64	[1D 1C 2B]	3	3
51	123457047	14	3	1	90	5	1	1	28	0	0	0	0	0	0	0	1	754	18	2	52	0	2	72	1	3	46	15	0	1	8	0	0	0	0	0	0	0	0	65	[1D 1C 2B]	3	3
52	123457047	17	3	1	99	1	0	2	21	0	0	0	0	0	0	0	0	754	19	2	52	0	2	77	1	4	48	9	0	1	6	0	0	0	0	0	0	0	0	66	[1C 2B]	2	4
53	123457047	17	3	1	99	1	0	2	21	0	0	0	0	0	0	0	0	754	20	2	52	0	2	76	1	5	48	9	0	1	6	0	0	0	0	0	0	0	0	67	[1C 2B]	2	5
54	123457047	17	3	0	100	1	0	1	22	0	0	0	0	0	0	0	0	754	21	2	52	0	2	75	2	3	50	9	0	1	6	0	0	0	0	0	0	0	0	67	[1C 2B]	2	3
55	123457047	17	2	1	100	1	0	1	22	0	0	0	0	0	0	0	0	773	22	3	52	0	3	75	2	2	50	9	0	1	6	0	0	0	0	0	0	1	0	67	[1C 2B]	2	4
56	123457047	16	2	2	100	1	0	1	22	0	0	0	0	0	0	0	0	773	22	3	52	0	3	74	3	2	50	9	0	1	6	0	0	0	0	0	0	1	0	69	[1C 2B]	2	4
57	123457047	15	3	1	112	0	0	2	11	0	0	0	0	0	0	0	0	847	22	3	53	0	3	74	8	3	52	3	0	1	4	0	0	0	0	0	0	0	1	73	[2B]	1	4
58	123457047	11	6	2	112	0	0	2	11	0	0	0	0	0	0	0	0	847	23	3	53	0	3	74	4	7	52	3	0	1	4	0	0	0	0	0	0	0	1	73	[2B]	1	5
59	123457047	9	6	3	113	0	0	2	11	0	0	0	0	0	0	0	0	847	24	3	53	0	3	74	3	7	53	3	0	1	4	0	0	0	0	0	0	0	1	73	[2B]	1	6
60	123457047	9	5	4	113	0	0	1	12	0	0	0	0	0	0	0	0	847	24	3	53	0	3	74	3	6	54	3	0	1	4	0	0	0	0	0	0	0	1	73	[2B]	1	5
