day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457270	39	26	18	13	29	3	10	6	0	0	0	0	0	0	0	0	177	12	1	11	0	1	81	16	15	2	22	0	3	6	0	0	0	0	0	0	1	0	43	[2B 3A 3C 1C]	4	12
13	123457270	39	21	21	15	29	1	11	7	0	0	0	0	0	0	0	0	177	13	1	11	0	1	79	13	18	4	22	0	3	6	0	0	0	0	0	0	0	1	45	[2B 3A 3C 1C]	4	12
14	123457270	34	7	19	12	34	6	19	11	0	0	0	0	0	0	2	0	215	13	3	22	0	3	68	9	15	6	32	3	5	7	0	0	0	0	0	0	0	1	46	[2B 3A 3C 1C 2A 2C]	6	12
15	123457270	17	5	1	1	48	6	36	28	0	0	0	0	0	0	2	0	302	13	3	39	0	3	54	1	7	4	45	10	11	13	0	0	0	0	0	0	0	1	49	[2B 3A 3C 1C 2A 2C 1B 1D 2D 3D]	10	12
16	123457270	14	7	2	1	48	5	32	33	0	0	0	0	0	0	2	0	302	13	3	39	0	3	53	2	7	4	45	7	12	15	0	0	0	0	0	0	0	1	49	[2B 3A 3C 1C 2A 2C 1B 1D 2D 3D]	10	11
17	123457270	12	7	4	1	48	4	28	38	0	0	0	0	0	0	2	0	302	13	3	39	0	3	51	3	7	5	45	5	13	16	0	0	0	0	0	0	0	1	50	[2B 3A 3C 1C 2A 2C 1B 1D 2D 3D]	10	10
18	123457270	9	8	4	3	48	2	27	41	0	0	0	0	0	0	2	0	302	13	3	39	0	3	50	4	7	5	45	4	12	18	0	0	0	0	0	0	0	1	50	[2B 3A 3C 1C 2A 2C 1B 1D 2D 3D]	10	11
19	123457270	7	9	5	3	48	1	25	44	0	0	0	0	0	0	2	0	302	14	3	39	0	3	50	4	7	5	45	3	13	18	0	0	0	0	0	0	0	1	51	[2B 3A 3C 1C 2A 2C 1B 1D 2D 3D]	10	11
20	123457270	7	7	6	4	48	0	21	49	0	0	0	0	0	0	2	0	302	14	3	39	0	3	50	2	8	6	45	1	14	19	0	0	0	0	0	0	0	1	51	[2B 3A 3C 1C 2A 2C 1B 1D 2D 3D]	10	11
21	123457270	7	6	6	5	48	0	17	53	0	0	0	0	0	0	2	0	302	14	3	39	0	3	49	3	7	7	45	0	13	21	0	0	0	0	0	0	0	1	52	[2B 3A 3C 1C 2A 2C 1B 1D 2D 3D]	10	10
22	123457270	27	3	2	16	28	0	17	49	0	0	0	0	0	0	1	1	327	14	3	41	0	3	60	3	6	13	33	0	11	19	0	0	0	0	0	0	0	1	52	[1C 2A 2C 1B 1D 2D 3D 1A]	8	9
23	123457270	31	3	1	25	24	0	14	44	0	0	0	0	0	0	1	1	327	16	3	41	0	3	64	2	7	17	29	0	8	19	0	0	0	0	0	0	0	0	52	[2A 2C 1B 1D 2D 3D 1A]	7	8
24	123457270	30	4	1	25	24	0	11	47	0	0	0	0	0	0	1	1	327	16	3	41	0	3	64	1	8	17	29	0	6	21	0	0	0	0	0	0	0	0	52	[2A 2C 1B 1D 2D 3D 1A]	7	7
25	123457270	29	5	1	25	24	0	9	49	0	0	0	0	0	0	1	1	327	16	3	41	0	3	64	1	6	19	29	0	5	22	0	0	0	0	0	0	0	0	52	[2A 2C 1B 1D 2D 3D 1A]	7	7
26	123457270	27	7	1	25	24	0	7	51	0	0	0	0	0	0	1	1	327	16	3	41	0	3	63	1	7	19	29	0	5	22	0	0	0	0	0	0	0	0	53	[2A 2C 1B 1D 2D 3D 1A]	7	7
27	123457270	27	5	2	26	24	0	7	51	0	0	0	0	0	0	1	1	327	17	3	41	0	3	62	2	5	21	29	0	3	24	0	0	0	0	0	0	0	0	54	[2A 2C 1B 1D 2D 3D 1A]	7	8
28	123457270	32	4	3	45	19	0	5	36	0	0	0	0	0	0	0	0	327	18	3	41	0	3	72	2	3	29	19	0	1	20	0	0	0	0	0	0	0	0	54	[1B 1D 2D 3D 1A]	5	7
29	123457270	43	3	1	73	7	2	2	13	0	0	0	0	0	0	0	0	401	18	3	44	0	3	79	4	1	46	10	0	3	3	0	0	0	0	0	0	0	0	57	[1A 3B]	2	3
30	123457270	41	3	3	73	7	1	3	13	0	0	0	0	0	0	0	0	401	18	3	44	0	3	79	2	3	46	10	0	3	3	0	0	0	0	0	0	0	0	57	[1A 3B]	2	5
31	123457270	39	5	3	73	7	1	3	13	0	0	0	0	0	0	0	0	401	20	3	44	0	3	78	2	2	48	10	0	3	3	0	0	0	0	0	0	0	0	58	[1A 3B]	2	5
32	123457270	38	4	5	73	7	0	3	14	0	0	0	0	0	0	0	0	401	20	3	44	0	3	73	7	2	48	10	0	2	4	0	0	0	0	0	0	0	0	60	[1A 3B]	2	5
33	123457270	32	9	4	75	7	0	1	16	0	0	0	0	0	0	0	0	401	20	3	44	0	3	72	6	4	48	10	0	2	4	0	0	0	0	0	0	0	0	62	[1A 3B]	2	4
34	123457270	31	6	8	75	7	0	1	16	0	0	0	0	0	0	0	0	401	20	3	44	0	3	72	4	6	48	10	0	2	4	0	0	0	0	0	0	0	0	63	[1A 3B]	2	5
35	123457270	31	5	8	76	7	0	1	16	0	0	0	0	0	0	0	0	401	22	3	44	0	3	72	2	7	49	10	0	2	4	0	0	0	0	0	0	0	0	63	[1A 3B]	2	5
36	123457270	23	2	1	70	14	2	9	23	0	0	0	0	0	0	0	0	513	23	3	54	0	3	65	1	5	43	17	1	4	10	0	0	0	0	0	0	0	0	63	[3B 2B 2D 3C]	4	5
37	123457270	23	1	1	70	14	2	6	26	0	0	0	0	0	0	1	0	532	24	4	54	0	4	65	1	5	43	17	1	4	10	0	0	0	0	0	0	0	0	63	[3B 2B 2D 3C]	4	6
38	123457270	21	3	1	70	14	2	6	26	0	0	0	0	0	0	0	1	532	24	4	54	0	4	65	1	3	45	17	1	4	10	0	0	0	0	0	0	0	0	64	[3B 2B 2D 3C]	4	5
39	123457270	21	2	1	71	14	2	6	26	0	0	0	0	0	0	0	1	532	26	4	54	0	4	65	0	4	45	17	1	3	11	0	0	0	0	0	0	0	0	64	[3B 2B 2D 3C]	4	5
40	123457270	21	1	2	71	14	1	4	29	0	0	0	0	0	0	0	1	532	27	4	54	0	4	64	1	4	45	17	1	2	12	0	0	0	0	0	0	0	0	65	[3B 2B 2D 3C]	4	5
41	123457270	21	1	2	71	14	0	4	30	0	0	0	0	0	0	0	1	532	27	4	54	0	4	64	1	4	45	17	1	2	12	0	0	0	0	0	0	0	0	65	[3B 2B 2D 3C]	4	5
42	123457270	21	1	2	71	14	0	4	30	0	0	0	0	0	0	0	1	551	29	4	54	0	4	64	1	3	46	17	1	2	12	0	0	0	0	0	0	0	0	65	[3B 2B 2D 3C]	4	5
43	123457270	22	0	0	73	13	1	6	28	0	0	0	0	0	0	0	1	615	29	4	57	0	4	66	1	2	45	15	0	3	14	0	0	0	0	0	0	0	0	65	[2B 2D 3C 3A]	4	4
44	123457270	22	0	0	73	13	1	4	30	0	0	0	0	0	0	0	1	615	29	4	57	0	4	66	1	2	45	15	0	2	15	0	0	0	0	0	0	0	0	65	[2B 2D 3C 3A]	4	4
45	123457270	21	1	0	73	13	1	4	30	0	0	0	0	0	0	0	1	615	29	4	57	0	4	66	1	1	46	15	0	2	15	0	0	0	0	0	0	0	0	65	[2B 2D 3C 3A]	4	4
46	123457270	20	1	1	73	13	1	4	30	0	0	0	0	0	0	0	1	615	30	4	57	0	4	65	1	2	46	15	0	2	15	0	0	0	0	0	0	0	0	65	[2B 2D 3C 3A]	4	5
47	123457270	19	1	2	73	13	1	4	30	0	0	0	0	0	0	0	1	615	30	4	57	0	4	65	0	2	47	15	0	2	15	0	0	0	0	0	0	0	0	65	[2B 2D 3C 3A]	4	5
48	123457270	19	1	2	73	13	1	4	30	0	0	0	0	0	0	0	1	615	30	4	57	0	4	64	1	1	48	15	0	2	15	0	0	0	0	0	0	0	0	66	[2B 2D 3C 3A]	4	5
49	123457270	19	1	2	73	13	1	4	30	0	0	0	0	0	0	0	1	615	31	4	57	0	4	64	0	2	48	15	0	2	15	0	0	0	0	0	0	0	0	66	[2B 2D 3C 3A]	4	5
50	123457270	27	2	0	90	3	1	3	17	0	0	0	0	0	0	0	1	670	32	4	60	0	4	72	0	1	57	7	0	2	7	0	0	0	0	0	0	0	0	68	[3A 1A]	2	2
51	123457270	27	1	1	91	3	1	3	17	0	0	0	0	0	0	0	0	670	33	4	60	0	4	71	1	0	58	7	0	0	9	0	0	0	0	0	0	0	0	69	[3A 1A]	2	2
52	123457270	27	1	0	92	3	0	4	17	0	0	0	0	0	0	0	0	670	35	4	60	0	4	71	0	1	58	7	0	0	9	0	0	0	0	0	0	0	0	69	[3A 1A]	2	2
53	123457270	26	2	0	92	3	0	3	18	0	0	0	0	0	0	0	0	670	35	4	60	0	4	71	0	1	58	7	0	0	9	0	0	0	0	0	0	0	0	70	[3A 1A]	2	2
54	123457270	24	4	0	92	3	0	3	18	0	0	0	0	0	0	0	0	670	35	4	60	0	4	71	0	1	58	7	0	0	9	0	0	0	0	0	0	0	0	72	[3A 1A]	2	2
55	123457270	24	1	3	92	3	0	3	18	0	0	0	0	0	0	0	0	670	35	4	60	0	4	70	1	1	58	7	0	0	9	0	0	0	0	0	0	0	0	73	[3A 1A]	2	5
56	123457270	24	0	2	94	3	0	3	18	0	0	0	0	0	0	0	0	670	35	4	60	0	4	69	2	1	58	7	0	0	9	0	0	0	0	0	0	0	0	74	[3A 1A]	2	4
57	123457270	25	0	1	105	2	0	3	8	0	0	0	0	0	0	0	0	744	35	4	61	0	4	71	2	1	64	5	0	0	3	0	0	0	0	0	0	0	0	74	[1A]	1	3
58	123457270	24	1	1	105	2	0	2	9	0	0	0	0	0	0	0	0	744	38	4	61	0	4	71	2	1	64	5	0	0	3	0	0	0	0	0	0	0	0	74	[1A]	1	3
59	123457270	24	1	1	105	2	0	2	9	0	0	0	0	0	0	0	0	744	38	4	61	0	4	70	2	2	64	5	0	0	3	0	0	0	0	0	0	0	0	75	[1A]	1	3
60	123457270	23	2	0	106	2	0	1	10	0	0	0	0	0	0	0	0	744	39	4	61	0	4	69	3	2	64	5	0	0	3	0	0	0	0	0	0	0	0	77	[1A]	1	1
