day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456966	45	18	19	14	27	0	11	9	0	0	0	0	0	0	1	0	177	7	1	9	0	1	93	6	9	6	27	1	3	1	0	0	0	0	0	0	0	0	41	[1B 1C 2D 3D]	4	10
15	123456966	20	6	6	4	49	6	28	24	0	0	0	0	0	0	1	0	255	9	1	23	0	1	59	7	3	5	56	5	7	4	0	0	0	0	0	0	0	0	44	[1B 1C 2D 3D 1D 2A 2C 3B 3C]	9	11
16	123456966	13	12	7	4	49	5	28	25	0	0	0	0	0	0	1	0	255	9	1	23	0	1	58	6	5	5	56	3	8	5	0	0	0	0	0	0	0	0	44	[1B 1C 2D 3D 1D 2A 2C 3B 3C]	9	11
17	123456966	8	13	11	4	49	4	22	32	0	0	0	0	0	0	1	0	255	9	1	23	0	1	55	6	8	5	56	2	7	7	0	0	0	0	0	0	0	0	44	[1B 1C 2D 3D 1D 2A 2C 3B 3C]	9	11
18	123456966	5	13	14	4	49	3	20	35	0	0	0	0	0	0	1	0	255	9	1	23	0	1	53	6	9	6	56	1	7	8	0	0	0	0	0	0	0	0	45	[1B 1C 2D 3D 1D 2A 2C 3B 3C]	9	11
19	123456966	5	12	15	4	49	3	19	36	0	0	0	0	0	0	1	0	255	9	1	23	0	1	48	6	13	7	56	1	7	8	0	0	0	0	0	0	0	0	46	[1B 1C 2D 3D 1D 2A 2C 3B 3C]	9	11
20	123456966	5	9	17	5	49	1	19	38	0	0	0	0	0	0	1	0	255	9	1	23	0	1	47	5	12	10	56	1	7	8	0	0	0	0	0	0	0	0	47	[1B 1C 2D 3D 1D 2A 2C 3B 3C]	9	10
21	123456966	5	6	17	8	49	1	14	43	0	0	0	0	0	0	1	0	255	9	1	23	0	1	46	6	12	10	56	1	6	9	0	0	0	0	0	0	0	0	48	[1B 1C 2D 3D 1D 2A 2C 3B 3C]	9	9
22	123456966	21	6	6	27	31	3	16	33	0	0	0	0	0	0	1	0	285	9	1	26	0	1	63	5	10	12	38	2	6	10	0	0	0	0	0	0	0	0	48	[3D 1D 2A 2C 3B 3C 3A]	7	8
23	123456966	19	7	6	28	31	3	13	36	0	0	0	0	0	0	1	0	285	9	1	26	0	1	60	7	10	13	38	1	6	11	0	0	0	0	0	0	0	0	50	[3D 1D 2A 2C 3B 3C 3A]	7	8
24	123456966	18	5	8	29	31	3	11	38	0	0	0	0	0	0	1	0	285	9	1	26	0	1	58	6	12	14	38	1	5	12	0	0	0	0	0	0	0	0	51	[3D 1D 2A 2C 3B 3C 3A]	7	7
25	123456966	16	6	9	29	31	1	10	41	0	0	0	0	0	0	1	0	285	9	1	26	0	1	56	5	14	15	38	1	5	12	0	0	0	0	0	0	0	0	53	[3D 1D 2A 2C 3B 3C 3A]	7	8
26	123456966	14	7	10	29	31	1	10	41	0	0	0	0	0	0	1	0	285	9	1	26	0	1	54	5	14	17	38	1	3	14	0	0	0	0	0	0	0	0	56	[3D 1D 2A 2C 3B 3C 3A]	7	9
27	123456966	22	5	5	28	23	2	9	49	0	0	0	0	0	0	1	0	304	9	2	31	0	2	58	6	11	15	32	1	4	19	0	0	0	0	0	0	0	0	58	[1D 2A 2C 3B 3C 3A 2B]	7	8
28	123456966	22	1	7	30	23	2	8	50	0	0	0	0	0	0	1	0	304	9	2	31	0	2	58	3	12	17	32	1	4	19	0	0	0	0	0	0	0	0	58	[1D 2A 2C 3B 3C 3A 2B]	7	9
29	123456966	38	1	2	67	6	3	7	19	0	0	0	0	0	0	1	0	373	10	2	35	0	2	81	1	11	29	9	1	3	11	0	0	0	0	0	0	0	0	58	[3A 2B 1C]	3	6
30	123456966	36	3	2	67	6	1	7	21	0	0	0	0	0	0	1	0	373	10	2	35	0	2	78	4	9	31	9	0	2	13	0	0	0	0	0	0	0	0	58	[3A 2B 1C]	3	6
31	123456966	34	5	2	67	6	1	7	21	0	0	0	0	0	0	1	0	373	10	2	35	0	2	77	4	9	32	9	0	2	13	0	0	0	0	0	0	0	0	60	[3A 2B 1C]	3	7
32	123456966	32	6	3	67	6	0	8	21	0	0	0	0	0	0	1	0	373	11	2	35	0	2	75	6	7	34	9	0	2	13	0	0	0	0	0	0	0	0	61	[3A 2B 1C]	3	7
33	123456966	31	6	3	68	6	0	6	23	0	0	0	0	0	0	1	0	373	11	2	35	0	2	75	5	7	35	9	0	2	13	0	0	0	0	0	0	0	0	61	[3A 2B 1C]	3	6
34	123456966	31	5	4	68	6	0	4	25	0	0	0	0	0	0	1	0	373	11	2	35	0	2	74	3	8	37	9	0	2	13	0	0	0	0	0	0	0	0	62	[3A 2B 1C]	3	6
35	123456966	29	6	5	68	6	0	4	25	0	0	0	0	0	0	1	0	373	11	2	35	0	2	72	4	7	39	9	0	2	13	0	0	0	0	0	0	0	0	66	[3A 2B 1C]	3	6
36	123456966	24	5	2	65	11	0	6	30	0	0	0	0	0	0	1	0	461	12	2	41	0	2	67	2	5	40	14	0	4	14	0	0	0	0	0	0	0	0	66	[2B 1C 1A 3D]	4	5
37	123456966	20	4	0	60	14	1	7	37	0	0	0	0	0	0	1	0	480	12	3	45	0	3	62	2	2	40	18	1	5	15	0	0	0	0	0	0	1	0	68	[2B 1C 1A 3D 2D]	5	5
38	123456966	20	2	2	60	14	1	6	38	0	0	0	0	0	0	1	0	480	12	3	45	0	3	61	2	2	41	18	1	4	16	0	0	0	0	0	0	1	0	68	[2B 1C 1A 3D 2D]	5	7
39	123456966	18	3	3	60	14	1	4	40	0	0	0	0	0	0	1	0	480	12	3	45	0	3	61	2	2	41	18	1	4	16	0	0	0	0	0	0	0	1	70	[2B 1C 1A 3D 2D]	5	6
40	123456966	17	3	3	61	14	1	2	42	0	0	0	0	0	0	1	0	480	12	3	45	0	3	60	3	2	41	18	1	2	18	0	0	0	0	0	0	0	1	71	[2B 1C 1A 3D 2D]	5	7
41	123456966	17	2	4	73	14	1	2	31	0	0	0	0	0	0	0	0	480	12	3	45	0	3	60	3	2	49	18	1	2	10	0	0	0	0	0	0	0	1	71	[1C 1A 3D 2D]	4	7
42	123456966	17	2	2	75	14	1	2	31	0	0	0	0	0	0	0	0	480	14	3	45	0	3	59	3	3	49	18	1	2	10	0	0	0	0	0	0	0	1	72	[1C 1A 3D 2D]	4	5
43	123456966	20	0	0	76	11	1	5	31	0	0	0	0	0	0	0	0	544	14	3	50	0	3	61	1	2	50	16	1	3	11	0	0	0	0	0	0	0	1	72	[1A 3D 2D 2A]	4	4
44	123456966	20	0	0	76	11	0	6	31	0	0	0	0	0	0	0	0	544	14	3	50	0	3	60	1	3	50	16	0	3	12	0	0	0	0	0	0	0	1	73	[1A 3D 2D 2A]	4	4
45	123456966	19	1	0	76	11	0	6	31	0	0	0	0	0	0	0	0	544	14	3	50	0	3	59	2	3	50	16	0	3	12	0	0	0	0	0	0	0	1	75	[1A 3D 2D 2A]	4	4
46	123456966	19	1	0	76	11	0	5	32	0	0	0	0	0	0	0	0	544	14	3	50	0	3	59	2	3	50	16	0	3	12	0	0	0	0	0	0	0	1	75	[1A 3D 2D 2A]	4	4
47	123456966	18	1	1	76	11	0	5	32	0	0	0	0	0	0	0	0	544	15	3	50	0	3	58	3	3	50	16	0	3	12	0	0	0	0	0	0	0	1	76	[1A 3D 2D 2A]	4	5
48	123456966	18	1	1	76	11	0	5	32	0	0	0	0	0	0	0	0	544	19	3	50	0	3	58	1	5	50	16	0	3	12	0	0	0	0	0	0	0	1	76	[1A 3D 2D 2A]	4	5
49	123456966	17	2	1	76	11	0	4	33	0	0	0	0	0	0	0	0	544	19	3	50	0	3	57	2	5	50	16	0	3	12	0	0	0	0	0	0	0	1	78	[1A 3D 2D 2A]	4	5
50	123456966	21	1	2	84	6	1	4	25	0	0	0	0	0	0	0	0	613	19	3	52	0	3	62	1	2	57	11	0	4	8	0	0	0	0	0	0	0	1	78	[2D 2A 3C]	3	6
51	123456966	23	2	2	93	3	0	4	17	0	0	0	0	0	0	0	0	613	19	3	52	0	3	65	1	3	61	7	0	1	8	0	0	0	0	0	0	0	0	79	[2A 3C]	2	5
52	123456966	22	3	2	93	3	0	4	17	0	0	0	0	0	0	0	0	613	19	3	52	0	3	63	2	3	62	7	0	1	8	0	0	0	0	0	0	0	0	82	[2A 3C]	2	5
53	123456966	22	3	2	93	3	0	4	17	0	0	0	0	0	0	0	0	613	19	3	52	0	3	63	1	4	62	7	0	1	8	0	0	0	0	0	0	0	0	82	[2A 3C]	2	5
54	123456966	22	3	2	93	3	0	2	19	0	0	0	0	0	0	0	0	613	21	3	52	0	3	60	4	3	63	7	0	1	8	0	0	0	0	0	0	0	0	84	[2A 3C]	2	5
55	123456966	21	3	2	94	3	0	1	20	0	0	0	0	0	0	0	0	613	21	3	52	0	3	60	4	3	63	7	0	1	8	0	0	0	0	0	0	0	0	85	[2A 3C]	2	5
56	123456966	21	2	3	94	3	0	0	21	0	0	0	0	0	0	0	0	613	23	3	52	0	3	59	5	3	63	7	0	0	9	0	0	0	0	0	0	0	0	86	[2A 3C]	2	4
57	123456966	23	2	2	104	1	0	1	11	0	0	0	0	0	0	0	0	687	23	3	53	0	3	63	3	4	68	3	0	0	5	0	0	0	0	0	0	0	0	86	[3C]	1	4
58	123456966	22	2	3	104	1	0	1	11	0	0	0	0	0	0	0	0	687	23	3	53	0	3	62	4	3	69	3	0	0	5	0	0	0	0	0	0	0	0	86	[3C]	1	4
59	123456966	21	3	1	106	1	0	1	11	0	0	0	0	0	0	0	0	687	23	3	53	0	3	60	5	4	69	3	0	0	5	0	0	0	0	0	0	0	0	88	[3C]	1	4
60	123456966	19	5	1	106	1	0	1	11	0	0	0	0	0	0	0	0	687	23	3	53	0	3	60	3	6	69	3	0	0	5	0	0	0	0	0	0	0	0	89	[3C]	1	4
