day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456826	59	23	10	3	33	4	6	4	0	0	0	0	0	0	1	1	210	7	2	11	0	2	101	4	8	1	28	0	3	1	0	0	0	0	0	0	0	0	35	[2D 2A 3D 1B]	4	10
11	123456826	53	26	10	6	33	3	7	4	0	0	0	0	0	0	1	1	210	10	2	11	0	2	99	4	9	2	28	0	3	1	0	0	0	0	0	0	0	0	36	[2D 2A 3D 1B]	4	11
12	123456826	45	26	17	7	33	3	6	5	0	0	0	0	0	0	1	1	210	11	2	11	0	2	94	9	6	5	28	0	2	2	0	0	0	0	0	0	0	0	39	[2D 2A 3D 1B]	4	11
13	123456826	35	16	24	9	42	2	6	8	0	0	0	0	0	0	1	1	229	11	2	12	0	2	87	6	8	5	35	0	3	2	0	0	0	0	0	0	0	0	40	[2D 2A 3D 1B 2B]	5	11
14	123456826	34	15	24	11	42	2	4	10	0	0	0	0	0	0	0	2	229	11	2	12	0	2	87	4	9	6	35	0	3	2	0	0	0	0	0	0	0	0	41	[2D 2A 3D 1B 2B]	5	12
15	123456826	15	5	1	2	59	10	28	22	0	0	0	0	0	0	0	2	321	11	2	30	0	2	57	3	3	3	64	1	9	6	0	0	0	0	0	0	0	0	42	[2D 2A 3D 1B 2B 1A 1C 2C 3A 3B]	10	12
16	123456826	9	8	3	3	59	8	27	25	0	0	0	0	0	0	0	2	321	11	2	30	0	2	55	5	3	3	64	0	7	9	0	0	0	0	0	0	0	0	45	[2D 2A 3D 1B 2B 1A 1C 2C 3A 3B]	10	12
17	123456826	7	9	4	3	59	6	27	27	0	0	0	0	0	0	0	2	321	11	2	30	0	2	55	3	5	3	64	0	5	11	0	0	0	0	0	0	0	0	45	[2D 2A 3D 1B 2B 1A 1C 2C 3A 3B]	10	12
18	123456826	14	11	2	8	50	6	24	28	0	0	0	0	0	0	0	1	321	11	2	30	0	2	62	2	6	4	56	0	5	11	0	0	0	0	0	0	0	0	47	[2A 3D 1B 2B 1A 1C 2C 3A 3B]	9	11
19	123456826	14	9	4	8	50	4	22	32	0	0	0	0	0	0	0	1	321	11	2	30	0	2	61	3	5	5	56	0	5	11	0	0	0	0	0	0	0	0	48	[2A 3D 1B 2B 1A 1C 2C 3A 3B]	9	11
20	123456826	8	1	0	3	56	8	26	40	0	0	0	0	0	0	1	1	359	11	3	36	0	3	51	1	3	3	66	1	8	13	0	0	0	0	0	0	0	0	48	[2A 3D 1B 2B 1A 1C 2C 3A 3B 3C 1D]	11	11
21	123456826	7	1	1	3	56	1	31	42	0	0	0	0	0	0	1	1	359	11	3	36	0	3	51	0	3	4	66	0	6	16	0	0	0	0	0	0	0	0	49	[2A 3D 1B 2B 1A 1C 2C 3A 3B 3C 1D]	11	12
22	123456826	20	5	1	10	39	0	30	37	0	0	0	0	0	0	1	1	374	11	3	36	0	3	63	0	3	8	54	0	3	15	0	0	0	0	0	0	0	0	52	[1B 2B 1A 1C 2C 3A 3B 3C 1D]	9	10
23	123456826	25	6	2	15	32	0	23	40	0	0	0	0	0	0	1	0	374	11	3	36	0	3	69	2	2	9	46	0	2	16	0	0	0	0	0	0	0	0	52	[2B 1A 1C 2C 3A 3B 3C 1D]	8	9
24	123456826	22	7	4	15	32	0	20	43	0	0	0	0	0	0	1	0	374	12	3	36	0	3	68	3	2	9	46	0	2	16	0	0	0	0	0	0	0	0	53	[2B 1A 1C 2C 3A 3B 3C 1D]	8	9
25	123456826	20	8	4	16	32	0	19	44	0	0	0	0	0	0	0	1	374	12	3	36	0	3	67	2	4	9	46	0	2	16	0	0	0	0	0	0	0	0	53	[2B 1A 1C 2C 3A 3B 3C 1D]	8	10
26	123456826	20	6	6	16	32	0	15	48	0	0	0	0	0	0	0	1	374	13	3	36	0	3	65	3	5	9	46	0	2	16	0	0	0	0	0	0	0	0	53	[2B 1A 1C 2C 3A 3B 3C 1D]	8	9
27	123456826	29	6	5	20	23	0	13	47	0	0	0	0	0	0	0	1	374	13	3	36	0	3	71	2	7	10	39	0	2	15	0	0	0	0	0	0	0	0	54	[1A 1C 2C 3A 3B 3C 1D]	7	8
28	123456826	29	4	6	21	23	0	11	49	0	0	0	0	0	0	0	1	374	13	3	36	0	3	71	1	5	13	39	0	2	15	0	0	0	0	0	0	0	0	54	[1A 1C 2C 3A 3B 3C 1D]	7	9
29	123456826	42	5	1	60	7	2	10	16	0	0	0	0	0	0	0	1	424	13	3	40	0	3	94	3	3	22	14	0	4	6	0	0	0	0	0	0	0	0	55	[3C 1D 2D]	3	5
30	123456826	41	5	1	61	7	2	10	16	0	0	0	0	0	0	0	1	424	13	3	40	0	3	91	5	4	22	14	0	4	6	0	0	0	0	0	0	0	0	57	[3C 1D 2D]	3	5
31	123456826	39	5	3	61	7	0	10	18	0	0	0	0	0	0	0	1	424	16	3	40	0	3	87	6	6	23	14	0	4	6	0	0	0	0	0	0	0	0	60	[3C 1D 2D]	3	5
32	123456826	34	9	4	61	7	0	10	18	0	0	0	0	0	0	0	1	424	17	3	40	0	3	87	4	7	24	14	0	3	7	0	0	0	0	0	0	0	0	60	[3C 1D 2D]	3	6
33	123456826	32	7	8	61	7	0	8	20	0	0	0	0	0	0	0	1	424	19	3	40	0	3	85	5	8	24	14	0	3	7	0	0	0	0	0	0	0	0	62	[3C 1D 2D]	3	7
34	123456826	38	7	5	82	1	0	4	7	0	0	0	0	0	0	0	0	424	20	3	40	0	3	94	6	7	31	4	0	2	2	0	0	0	0	0	0	0	0	63	[2D]	1	5
35	123456826	37	5	7	83	1	0	3	8	0	0	0	0	0	0	0	0	424	21	3	40	0	3	94	6	5	33	4	0	2	2	0	0	0	0	0	0	0	0	64	[2D]	1	5
36	123456826	29	5	4	70	6	0	9	21	0	0	0	0	0	0	0	0	498	22	3	45	0	3	85	4	3	30	12	1	4	7	0	0	0	0	0	0	0	0	64	[2D 2C 3D]	3	6
37	123456826	29	4	5	70	6	0	8	22	0	0	0	0	0	0	0	0	498	22	3	45	0	3	83	4	5	30	12	1	4	7	0	0	0	0	0	0	0	0	64	[2D 2C 3D]	3	7
38	123456826	26	5	7	70	6	0	4	26	0	0	0	0	0	0	0	0	498	22	3	45	0	3	83	1	8	30	12	0	5	7	0	0	0	0	0	0	0	0	64	[2D 2C 3D]	3	7
39	123456826	23	6	6	73	6	0	4	26	0	0	0	0	0	0	0	0	498	23	3	45	0	3	81	3	7	31	12	0	3	9	0	0	0	0	0	0	0	0	65	[2D 2C 3D]	3	7
40	123456826	19	9	6	74	6	0	3	27	0	0	0	0	0	0	0	0	498	23	3	45	0	3	79	3	8	32	12	0	3	9	0	0	0	0	0	0	0	0	66	[2D 2C 3D]	3	7
41	123456826	15	6	7	68	9	1	2	35	0	0	0	0	0	0	1	0	517	24	4	47	0	4	73	2	8	31	18	0	4	10	0	0	0	0	0	0	0	0	67	[2D 2C 3D 2A]	4	7
42	123456826	11	2	9	62	13	1	4	41	0	0	0	0	0	0	1	0	536	24	5	50	0	5	68	1	6	31	23	0	4	12	0	0	0	0	0	0	1	0	67	[2D 2C 3D 2A 1A]	5	7
43	123456826	11	0	1	60	13	3	12	43	0	0	0	0	0	0	1	0	576	24	5	54	0	5	63	2	2	31	26	1	7	13	0	0	0	0	0	0	0	1	69	[2C 3D 2A 1A 1B 2B]	6	7
44	123456826	11	0	0	61	13	2	12	44	0	0	0	0	0	0	1	0	576	24	5	54	0	5	63	2	2	31	26	0	7	14	0	0	0	0	0	0	0	1	69	[2C 3D 2A 1A 1B 2B]	6	6
45	123456826	11	0	0	61	13	1	13	44	0	0	0	0	0	0	1	0	576	24	5	54	0	5	62	3	2	31	26	0	6	15	0	0	0	0	0	0	0	1	70	[2C 3D 2A 1A 1B 2B]	6	6
46	123456826	11	0	0	61	13	1	12	45	0	0	0	0	0	0	1	0	576	24	5	54	0	5	61	3	2	32	26	0	5	16	0	0	0	0	0	0	0	1	71	[2C 3D 2A 1A 1B 2B]	6	6
47	123456826	11	0	0	61	13	1	11	46	0	0	0	0	0	0	1	0	576	25	5	54	0	5	60	2	3	33	26	0	5	16	0	0	0	0	0	0	0	1	72	[2C 3D 2A 1A 1B 2B]	6	7
48	123456826	11	0	0	61	13	0	11	47	0	0	0	0	0	0	1	0	576	25	5	54	0	5	60	2	2	34	26	0	4	17	0	0	0	0	0	0	0	1	72	[2C 3D 2A 1A 1B 2B]	6	7
49	123456826	11	0	0	61	13	0	8	50	0	0	0	0	0	0	1	0	576	25	5	54	0	5	60	1	3	34	26	0	3	18	0	0	0	0	0	0	0	1	72	[2C 3D 2A 1A 1B 2B]	6	8
50	123456826	16	0	0	80	8	0	7	32	0	0	0	0	0	0	1	0	616	25	5	54	0	5	67	2	1	44	18	0	2	11	0	0	0	0	0	0	0	1	73	[2A 1A 1B 2B]	4	4
51	123456826	15	1	0	80	8	0	6	33	0	0	0	0	0	0	1	0	616	25	5	54	0	5	66	2	2	44	18	0	1	12	0	0	0	0	0	0	0	1	75	[2A 1A 1B 2B]	4	4
52	123456826	14	2	0	80	8	0	6	33	0	0	0	0	0	0	1	0	616	26	5	54	0	5	66	0	4	44	18	0	1	12	0	0	0	0	0	0	0	1	76	[2A 1A 1B 2B]	4	6
53	123456826	14	2	0	80	8	0	5	34	0	0	0	0	0	0	1	0	616	27	5	54	0	5	64	2	1	47	18	0	1	12	0	0	0	0	0	0	0	1	78	[2A 1A 1B 2B]	4	4
54	123456826	13	3	0	80	8	0	5	34	0	0	0	0	0	0	1	0	616	27	5	54	0	5	64	2	1	47	18	0	1	12	0	0	0	0	0	0	0	1	79	[2A 1A 1B 2B]	4	4
55	123456826	16	3	0	89	5	0	3	28	0	0	0	0	0	0	0	0	616	27	5	54	0	5	70	1	2	49	12	0	1	10	0	0	0	0	0	0	0	1	79	[1A 1B 2B]	3	4
56	123456826	20	1	2	97	1	0	2	21	0	0	0	0	0	0	0	0	616	27	5	54	0	5	75	1	2	52	7	0	1	8	0	0	0	0	0	0	0	0	79	[1B 2B]	2	5
57	123456826	17	2	1	112	2	0	2	8	0	0	0	0	0	0	0	0	695	28	5	56	0	5	75	4	1	58	2	2	0	4	0	0	0	0	0	0	0	0	86	[1D]	1	2
58	123456826	15	4	1	112	2	0	2	8	0	0	0	0	0	0	0	0	695	29	5	56	0	5	75	3	2	58	2	2	0	4	0	0	0	0	0	0	0	0	87	[1D]	1	2
59	123456826	15	4	1	112	2	0	0	10	0	0	0	0	0	0	0	0	714	29	6	56	0	6	73	3	3	58	2	1	1	4	0	0	0	0	0	0	1	0	89	[1D]	1	4
60	123456826	12	3	1	104	5	0	1	18	0	0	0	0	0	0	0	0	733	31	6	58	1	6	68	3	2	56	5	0	3	7	0	0	1	0	0	0	1	0	91	[1D 1A]	2	4
