day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457232	69	13	9	5	32	1	7	7	0	0	0	0	0	0	0	1	191	2	1	10	0	1	102	7	3	2	29	1	1	1	0	0	0	0	0	0	0	0	29	[2D 3A 3B 3D]	4	9
11	123457232	53	16	8	7	41	2	7	8	0	0	0	0	0	0	1	1	210	2	2	12	0	2	90	11	3	2	36	1	2	1	0	0	0	0	0	0	0	0	31	[2D 3A 3B 3D 1C]	5	10
12	123457232	50	16	9	9	41	0	7	10	0	0	0	0	0	0	1	1	210	3	2	12	0	2	85	13	6	2	36	1	2	1	0	0	0	0	0	0	0	0	35	[2D 3A 3B 3D 1C]	5	11
13	123457232	43	10	11	8	48	2	7	13	0	0	0	0	0	0	0	2	229	3	3	13	0	3	80	8	8	2	41	1	4	1	0	0	0	0	0	0	1	0	35	[2D 3A 3B 3D 1C 2C]	6	12
14	123457232	43	7	12	10	48	1	6	15	0	0	0	0	0	0	0	2	229	3	3	13	0	3	80	4	11	3	41	1	3	2	0	0	0	0	0	0	1	0	35	[2D 3A 3B 3D 1C 2C]	6	12
15	123457232	19	3	1	1	70	6	15	27	0	0	0	0	0	0	0	2	297	3	3	22	0	3	58	2	3	3	62	4	8	5	0	0	0	0	0	0	1	0	35	[2D 3A 3B 3D 1C 2C 1A 1B 2A 3C]	10	11
16	123457232	19	2	2	1	70	5	12	31	0	0	0	0	0	0	0	2	297	3	3	22	0	3	58	2	3	3	62	3	9	5	0	0	0	0	0	0	1	0	35	[2D 3A 3B 3D 1C 2C 1A 1B 2A 3C]	10	10
17	123457232	18	3	1	2	70	4	10	34	0	0	0	0	0	0	0	2	297	3	3	22	0	3	58	2	2	4	62	3	8	6	0	0	0	0	0	0	1	0	35	[2D 3A 3B 3D 1C 2C 1A 1B 2A 3C]	10	9
18	123457232	17	3	2	2	70	2	12	34	0	0	0	0	0	0	0	2	297	3	3	22	0	3	57	3	2	4	62	3	8	6	0	0	0	0	0	0	1	0	36	[2D 3A 3B 3D 1C 2C 1A 1B 2A 3C]	10	9
19	123457232	20	3	2	11	66	2	12	27	0	0	0	0	0	0	0	1	297	3	3	22	0	3	64	3	3	4	54	3	7	7	0	0	0	0	0	0	1	0	38	[3A 3B 3D 1C 2C 1A 1B 2A 3C]	9	10
20	123457232	20	3	1	12	66	2	10	29	0	0	0	0	0	0	0	1	297	3	3	22	0	3	63	4	2	5	54	1	8	8	0	0	0	0	0	0	1	0	39	[3A 3B 3D 1C 2C 1A 1B 2A 3C]	9	9
21	123457232	18	5	1	12	66	1	10	30	0	0	0	0	0	0	0	1	297	4	3	22	0	3	62	5	2	5	54	0	8	9	0	0	0	0	0	0	1	0	42	[3A 3B 3D 1C 2C 1A 1B 2A 3C]	9	9
22	123457232	34	6	1	19	48	1	9	24	0	0	1	0	0	0	0	1	341	6	3	23	1	3	78	2	2	8	38	2	8	7	0	0	0	0	0	0	1	0	44	[1C 2C 1A 1B 2A 3C 1D]	7	7
23	123457232	31	7	3	19	48	1	9	24	0	0	0	1	0	0	0	1	341	6	3	23	1	3	75	5	2	8	38	1	7	9	0	0	0	0	0	0	1	0	46	[1C 2C 1A 1B 2A 3C 1D]	7	8
24	123457232	27	9	5	19	48	1	7	26	0	0	0	1	0	0	0	1	341	6	3	23	1	3	75	4	2	9	38	0	7	10	0	0	0	0	0	0	1	0	48	[1C 2C 1A 1B 2A 3C 1D]	7	9
25	123457232	36	6	8	22	39	0	8	24	0	0	0	1	0	0	0	0	341	6	3	23	1	3	80	4	3	11	31	0	5	11	0	0	0	0	0	0	0	1	49	[2C 1A 1B 2A 3C 1D]	6	9
26	123457232	33	8	8	23	39	0	6	26	0	0	0	1	0	0	0	0	341	6	3	23	1	3	79	4	4	11	31	0	5	11	0	0	0	0	0	0	0	1	50	[2C 1A 1B 2A 3C 1D]	6	10
27	123457232	40	6	9	29	32	0	5	22	0	0	0	1	0	0	0	0	341	6	3	23	1	3	83	4	4	15	26	0	3	11	0	0	0	0	0	0	0	0	51	[1A 1B 2A 3C 1D]	5	9
28	123457232	40	4	11	29	32	0	5	22	0	0	0	1	0	0	0	0	341	6	3	23	1	3	83	3	4	16	26	0	3	11	0	0	0	0	0	0	0	0	51	[1A 1B 2A 3C 1D]	5	9
29	123457232	48	9	5	46	16	1	7	11	0	0	0	1	0	0	0	0	434	7	3	31	1	3	94	2	2	24	14	2	2	6	0	0	0	0	0	0	0	0	52	[1D 2B 3D]	3	6
30	123457232	43	11	7	47	16	1	4	14	0	0	0	1	0	0	0	0	434	7	3	31	1	3	90	6	2	24	14	1	3	6	0	0	0	0	0	0	0	0	54	[1D 2B 3D]	3	6
31	123457232	39	13	6	50	16	1	2	16	0	0	0	1	0	0	0	0	434	7	3	31	1	3	89	5	3	25	14	1	2	7	0	0	0	0	0	0	0	0	58	[1D 2B 3D]	3	6
32	123457232	36	13	8	51	16	0	2	17	0	0	0	1	0	0	0	0	434	9	3	31	1	3	85	8	4	25	14	1	2	7	0	0	0	0	0	0	0	0	62	[1D 2B 3D]	3	6
33	123457232	34	9	13	52	16	0	2	17	0	0	0	1	0	0	0	0	434	11	3	31	1	3	84	9	4	25	14	1	2	7	0	0	0	0	0	0	0	0	62	[1D 2B 3D]	3	7
34	123457232	32	8	15	53	16	0	2	17	0	0	0	1	0	0	0	0	434	11	3	31	1	3	83	9	4	26	14	1	2	7	0	0	0	0	0	0	0	0	65	[1D 2B 3D]	3	7
35	123457232	30	9	15	54	16	0	1	18	0	0	0	1	0	0	0	0	434	11	3	31	1	3	83	6	6	27	14	1	1	8	0	0	0	0	0	0	0	0	67	[1D 2B 3D]	3	8
36	123457232	30	5	2	35	15	3	12	42	0	0	0	0	0	0	0	0	522	13	3	42	1	3	65	1	5	27	31	4	4	9	0	0	0	0	0	0	0	0	69	[2B 3D 1C 2D 3A 3B]	6	7
37	123457232	25	9	3	35	15	2	13	42	0	0	0	0	0	0	0	0	522	13	3	42	1	3	65	1	4	28	31	3	5	9	0	0	0	0	0	0	0	0	70	[2B 3D 1C 2D 3A 3B]	6	8
38	123457232	23	9	5	35	15	2	13	42	0	0	0	0	0	0	0	0	522	13	3	42	1	3	64	1	4	29	31	2	6	9	0	0	0	0	0	0	0	0	72	[2B 3D 1C 2D 3A 3B]	6	8
39	123457232	21	10	5	36	15	2	11	44	0	0	0	0	0	0	0	0	522	13	3	42	1	3	60	5	3	30	31	2	6	9	0	0	0	0	0	0	0	0	74	[2B 3D 1C 2D 3A 3B]	6	8
40	123457232	19	9	7	37	15	2	9	46	0	0	0	0	0	0	0	0	522	13	3	42	1	3	58	5	5	30	31	2	6	9	0	0	0	0	0	0	0	0	75	[2B 3D 1C 2D 3A 3B]	6	8
41	123457232	19	9	5	39	15	2	9	46	0	0	0	0	0	0	0	0	522	13	3	42	1	3	58	4	5	31	31	1	6	10	0	0	0	0	0	0	0	0	75	[2B 3D 1C 2D 3A 3B]	6	8
42	123457232	18	2	6	34	16	3	11	53	0	0	1	0	0	0	0	0	541	14	3	44	2	3	53	2	6	29	36	0	5	15	0	0	0	0	0	0	0	0	75	[2B 3D 1C 2D 3A 3B 1A]	7	10
43	123457232	20	6	5	53	10	3	10	36	0	0	1	0	0	0	0	0	576	14	3	44	2	3	61	3	5	37	27	0	4	9	0	0	0	0	0	0	0	0	77	[1C 2D 3A 3B 1A]	5	9
44	123457232	18	8	5	53	10	2	11	36	0	0	1	0	0	0	0	0	576	14	3	44	2	3	61	1	7	37	27	0	2	11	0	0	0	0	0	0	0	0	78	[1C 2D 3A 3B 1A]	5	10
45	123457232	18	6	7	53	10	0	11	38	0	0	1	0	0	0	0	0	576	14	3	44	2	3	61	1	4	40	27	0	2	11	0	0	0	0	0	0	0	0	78	[1C 2D 3A 3B 1A]	5	10
46	123457232	17	6	7	54	10	0	10	39	0	0	1	0	0	0	0	0	576	15	3	44	2	3	59	3	3	41	27	0	2	11	0	0	0	0	0	0	0	0	79	[1C 2D 3A 3B 1A]	5	9
47	123457232	15	5	9	55	10	0	8	41	0	0	1	0	0	0	0	0	576	16	3	44	2	3	56	6	3	41	27	0	2	11	0	0	0	0	0	0	0	0	80	[1C 2D 3A 3B 1A]	5	10
48	123457232	14	6	8	56	10	0	8	41	0	0	1	0	0	0	0	0	576	16	3	44	2	3	56	5	3	42	27	0	1	12	0	0	0	0	0	0	0	0	81	[1C 2D 3A 3B 1A]	5	10
49	123457232	14	5	8	57	10	0	7	42	0	0	0	1	0	0	0	0	576	16	3	44	2	3	56	4	4	42	27	0	1	12	0	0	0	0	0	0	0	0	81	[1C 2D 3A 3B 1A]	5	9
50	123457232	17	7	5	90	4	0	3	17	0	0	0	1	0	0	0	0	669	16	3	47	2	3	72	6	5	47	7	0	1	8	0	0	0	0	0	0	0	0	82	[1A 3D]	2	6
51	123457232	17	6	6	90	4	0	3	17	0	0	0	1	0	0	0	0	669	16	3	47	2	3	70	7	6	47	7	0	1	8	0	0	0	0	0	0	0	0	82	[1A 3D]	2	6
52	123457232	16	6	6	91	4	0	2	18	0	0	0	1	0	0	0	0	669	18	3	47	2	3	68	9	5	48	7	0	1	8	0	0	0	0	0	0	0	0	83	[1A 3D]	2	6
53	123457232	14	7	7	91	4	0	2	18	0	0	0	1	0	0	0	0	669	19	3	47	2	3	67	8	6	49	7	0	1	8	0	0	0	0	0	0	0	0	83	[1A 3D]	2	7
54	123457232	11	4	7	85	4	3	4	24	0	0	0	1	0	0	1	0	688	20	4	51	2	4	61	9	5	47	10	0	3	11	0	0	0	0	0	0	0	0	84	[1A 3D 2C]	3	8
55	123457232	10	0	5	81	5	3	9	29	0	0	0	1	0	0	1	0	707	20	4	54	2	4	59	3	7	45	12	0	5	15	0	0	0	0	0	0	0	0	84	[1A 3D 2C 1D]	4	9
56	123457232	11	0	3	94	4	2	7	22	0	0	0	0	0	0	1	0	707	20	4	54	2	4	62	4	7	49	7	0	4	13	0	0	0	0	0	0	0	0	86	[3D 2C 1D]	3	8
57	123457232	9	1	0	74	5	1	8	45	0	0	0	0	0	0	1	0	809	20	4	60	2	4	58	3	3	41	11	0	7	23	0	0	0	0	0	0	0	0	87	[3D 2C 1D 2A 3C]	5	7
58	123457232	8	2	0	74	5	0	8	46	0	0	0	0	0	0	1	0	809	21	4	60	2	4	57	3	3	42	11	0	5	25	0	0	0	0	0	0	0	0	89	[3D 2C 1D 2A 3C]	5	7
59	123457232	8	2	0	74	5	0	6	48	0	0	0	0	0	0	1	0	809	22	4	60	2	4	57	2	4	42	11	0	3	27	0	0	0	0	0	0	0	0	89	[3D 2C 1D 2A 3C]	5	8
60	123457232	5	5	0	74	5	0	4	50	0	0	0	0	0	0	1	0	809	23	4	60	2	4	57	1	5	42	11	0	2	28	0	0	0	0	0	0	0	0	90	[3D 2C 1D 2A 3C]	5	7
