day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457039	20	5	11	83	5	0	6	13	0	0	0	0	0	0	0	1	522	18	1	39	5	1	73	2	6	49	6	2	0	8	0	0	0	0	0	0	0	0	65	[2A 2C]	2	8
40	123457039	20	4	11	84	5	0	5	14	0	0	0	0	0	0	0	1	522	19	1	39	5	1	71	3	6	50	6	1	1	8	0	0	0	0	0	0	0	0	66	[2A 2C]	2	8
41	123457039	19	4	12	84	5	0	5	14	0	0	0	0	0	0	0	1	541	20	1	39	5	1	70	3	5	52	6	1	1	8	0	0	0	0	0	0	0	0	68	[2A 2C]	2	8
42	123457039	17	5	10	87	5	0	5	14	0	0	0	0	0	0	0	1	541	21	1	39	5	1	69	2	7	52	6	1	0	9	0	0	0	0	0	0	0	0	71	[2A 2C]	2	9
43	123457039	16	5	1	61	5	1	11	43	0	0	0	0	0	0	0	1	648	21	1	50	5	1	58	2	2	44	17	0	4	19	0	0	0	0	0	0	0	0	72	[2A 2C 1B 2B 3D]	5	7
44	123457039	15	3	4	61	5	1	9	45	0	0	0	0	0	0	0	1	648	22	1	50	5	1	57	1	4	44	17	0	4	19	0	0	0	0	0	0	0	0	73	[2A 2C 1B 2B 3D]	5	9
45	123457039	14	3	4	62	5	1	7	47	0	0	0	0	0	0	0	1	648	24	1	50	5	1	54	4	3	45	17	0	4	19	0	0	0	0	0	0	0	0	75	[2A 2C 1B 2B 3D]	5	9
46	123457039	14	2	4	63	5	1	6	48	0	0	0	0	0	0	0	1	648	24	1	50	5	1	50	6	5	45	17	0	4	19	0	0	0	0	0	0	0	0	78	[2A 2C 1B 2B 3D]	5	10
47	123457039	13	2	5	63	5	1	5	49	0	0	0	0	0	0	0	1	648	24	1	50	5	1	49	5	6	46	17	0	2	21	0	0	0	0	0	0	0	0	79	[2A 2C 1B 2B 3D]	5	9
48	123457039	13	2	5	63	5	1	5	49	0	0	0	0	0	0	0	1	648	24	1	50	5	1	49	4	7	46	17	0	2	21	0	0	0	0	0	0	0	0	79	[2A 2C 1B 2B 3D]	5	9
49	123457039	12	1	7	63	5	1	5	49	0	0	0	0	0	0	0	1	648	25	1	50	5	1	48	5	5	48	17	0	2	21	0	0	0	0	0	0	0	0	81	[2A 2C 1B 2B 3D]	5	9
50	123457039	11	2	3	68	5	1	5	48	0	0	0	0	0	0	1	0	726	25	2	54	5	2	44	5	4	53	20	0	3	17	0	0	0	0	0	0	0	0	82	[1B 2B 3D 1C 1A]	5	8
51	123457039	11	2	3	68	5	0	6	48	0	0	0	0	0	0	1	0	726	25	2	54	5	2	43	5	5	53	20	0	2	18	0	0	0	0	0	0	0	0	83	[1B 2B 3D 1C 1A]	5	8
52	123457039	11	1	4	68	5	0	4	50	0	0	0	0	0	0	1	0	726	25	2	54	5	2	42	4	6	54	20	0	1	19	0	0	0	0	0	0	0	0	83	[1B 2B 3D 1C 1A]	5	8
53	123457039	11	1	4	68	5	0	2	52	0	0	0	0	0	0	1	0	726	25	2	54	5	2	41	4	7	54	20	0	0	20	0	0	0	0	0	0	0	0	83	[1B 2B 3D 1C 1A]	5	7
54	123457039	10	1	2	59	5	0	5	61	0	0	0	0	0	0	1	0	745	25	3	58	5	3	39	2	4	53	22	2	1	22	0	0	0	0	0	0	1	0	84	[1B 2B 3D 1C 1A 2D]	6	7
55	123457039	10	1	2	59	5	0	5	61	0	0	0	0	0	0	1	0	745	25	3	58	5	3	39	2	3	54	22	2	1	22	0	0	0	0	0	0	1	0	84	[1B 2B 3D 1C 1A 2D]	6	7
56	123457039	9	1	3	59	5	0	5	61	0	0	0	0	0	0	1	0	745	27	3	58	5	3	38	3	3	54	22	1	2	22	0	0	0	0	0	0	1	0	86	[1B 2B 3D 1C 1A 2D]	6	8
57	123457039	6	0	1	89	8	0	5	34	0	0	0	0	0	0	1	0	809	28	3	60	5	3	43	2	4	65	17	1	1	12	0	0	0	0	0	0	1	0	86	[1C 1A 2D 3C]	4	5
58	123457039	6	0	1	89	8	0	5	34	0	0	0	0	0	0	0	1	809	29	3	60	5	3	43	1	4	66	17	1	1	12	0	0	0	0	0	0	0	1	86	[1C 1A 2D 3C]	4	3
59	123457039	5	1	1	89	8	0	3	36	0	0	0	0	0	0	0	1	809	29	3	60	5	3	43	0	4	67	17	1	1	12	0	0	0	0	0	0	0	1	87	[1C 1A 2D 3C]	4	4
60	123457039	5	1	1	89	8	0	2	37	0	0	0	0	0	0	0	1	809	29	3	60	5	3	42	1	4	67	17	0	2	12	0	0	0	0	0	0	0	1	88	[1C 1A 2D 3C]	4	4
