day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456926	64	36	15	5	15	1	4	3	0	0	0	0	0	0	1	0	139	3	1	3	0	1	107	12	8	3	11	0	4	1	0	0	0	0	0	0	0	0	37	[1B 1D]	2	9
11	123456926	51	32	12	1	19	9	10	7	0	0	1	0	0	0	1	1	177	6	2	13	1	2	93	11	5	5	21	2	8	1	0	0	0	0	0	0	0	0	43	[1B 1D 2A 3D]	4	10
12	123456926	38	37	17	4	19	5	12	9	0	0	1	0	0	0	1	1	177	6	2	13	1	2	87	13	8	6	21	0	7	4	0	0	0	0	0	0	0	0	45	[1B 1D 2A 3D]	4	12
13	123456926	37	19	13	3	19	14	21	13	0	0	2	0	0	0	2	1	215	7	3	26	2	3	78	8	7	5	30	2	9	7	0	0	0	0	0	0	0	0	46	[1B 1D 2A 3D 2C 3B]	6	11
14	123456926	37	15	16	4	19	12	21	15	0	0	2	0	0	0	2	1	215	7	3	26	2	3	77	8	6	7	30	1	8	9	0	0	0	0	0	0	0	0	47	[1B 1D 2A 3D 2C 3B]	6	11
15	123456926	16	11	6	3	38	9	35	21	0	0	2	0	0	0	2	1	283	7	3	36	2	3	58	6	5	5	48	1	10	13	0	0	0	0	0	0	0	0	48	[1B 1D 2A 3D 2C 3B 1C 2B 3C]	9	11
16	123456926	12	13	7	4	38	5	36	24	0	0	2	0	0	0	2	1	283	8	3	36	2	3	57	6	4	7	48	1	7	16	0	0	0	0	0	0	0	0	49	[1B 1D 2A 3D 2C 3B 1C 2B 3C]	9	12
17	123456926	9	14	9	4	38	3	33	29	0	0	2	0	0	0	2	1	283	8	3	36	2	3	52	9	6	7	48	0	8	16	0	0	0	0	0	0	0	0	51	[1B 1D 2A 3D 2C 3B 1C 2B 3C]	9	12
18	123456926	7	6	8	3	40	7	31	36	0	0	2	0	0	0	2	2	302	8	4	40	2	4	47	5	6	8	52	2	9	17	0	0	0	0	0	0	0	0	52	[1B 1D 2A 3D 2C 3B 1C 2B 3C 1A]	10	12
19	123456926	4	8	8	4	40	4	30	40	0	0	2	0	0	0	1	3	302	8	4	40	2	4	44	6	8	8	52	2	9	17	0	0	0	0	0	0	0	0	54	[1B 1D 2A 3D 2C 3B 1C 2B 3C 1A]	10	12
20	123456926	4	7	8	5	40	3	28	43	0	0	2	0	0	0	1	3	302	8	4	40	2	4	44	4	10	8	52	2	6	20	0	0	0	0	0	0	0	0	54	[1B 1D 2A 3D 2C 3B 1C 2B 3C 1A]	10	11
21	123456926	4	6	8	6	40	1	26	47	0	0	1	1	0	0	1	3	302	8	4	40	2	4	44	4	9	9	52	2	6	20	0	0	0	0	0	0	0	0	54	[1B 1D 2A 3D 2C 3B 1C 2B 3C 1A]	10	11
22	123456926	7	0	0	5	37	4	30	55	0	0	1	1	0	0	1	3	336	8	4	46	2	4	40	2	7	9	55	2	11	20	0	0	0	0	0	0	0	0	55	[1D 2A 3D 2C 3B 1C 2B 3C 1A 2D 3A]	11	10
23	123456926	15	0	0	9	29	3	25	58	0	0	0	2	0	0	1	2	336	8	4	46	2	4	45	1	7	13	50	1	12	17	0	0	0	0	0	0	0	0	55	[2A 3D 2C 3B 1C 2B 3C 1A 2D 3A]	10	9
24	123456926	14	1	0	9	29	3	21	62	0	0	0	2	0	0	1	2	336	8	4	46	2	4	45	1	7	13	50	1	11	18	0	0	0	0	0	0	0	0	56	[2A 3D 2C 3B 1C 2B 3C 1A 2D 3A]	10	9
25	123456926	18	0	1	29	25	3	15	50	0	0	0	1	0	0	1	1	336	8	4	46	2	4	53	2	7	20	40	0	7	17	0	0	0	0	0	0	0	0	57	[2C 3B 1C 2B 3C 1A 2D 3A]	8	8
26	123456926	17	1	1	29	25	2	12	54	0	0	0	1	0	0	1	1	336	9	4	46	2	4	53	2	6	21	40	0	7	17	0	0	0	0	0	0	0	0	58	[2C 3B 1C 2B 3C 1A 2D 3A]	8	8
27	123456926	17	1	1	53	25	2	7	37	0	0	0	0	0	0	1	0	336	9	4	46	2	4	62	2	5	29	31	0	3	14	0	0	0	0	0	0	0	0	58	[1C 2B 3C 1A 2D 3A]	6	6
28	123456926	17	1	1	53	25	0	8	38	0	0	0	0	0	0	1	0	336	9	4	46	2	4	61	2	6	29	31	0	3	14	0	0	0	0	0	0	0	0	59	[1C 2B 3C 1A 2D 3A]	6	6
29	123456926	29	2	0	65	12	0	5	30	0	0	0	0	0	0	1	0	400	9	4	48	2	4	73	2	6	33	18	0	3	11	0	0	0	0	0	0	0	0	61	[1A 2D 3A 1B]	4	4
30	123456926	27	3	1	65	12	0	4	31	0	0	0	0	0	0	0	1	400	10	4	48	2	4	73	1	5	35	18	0	2	12	0	0	0	0	0	0	0	0	62	[1A 2D 3A 1B]	4	4
31	123456926	25	4	2	65	12	0	3	32	0	0	0	0	0	0	0	1	400	10	4	48	2	4	73	1	5	35	18	0	2	12	0	0	0	0	0	0	0	0	62	[1A 2D 3A 1B]	4	5
32	123456926	27	4	1	76	10	0	3	23	0	0	0	0	0	0	0	0	400	10	4	48	2	4	77	1	5	39	14	0	2	8	0	0	0	0	0	0	0	0	62	[2D 3A 1B]	3	4
33	123456926	23	7	1	77	10	0	3	23	0	0	0	0	0	0	0	0	400	12	4	48	2	4	75	2	6	39	14	0	2	8	0	0	0	0	0	0	0	0	63	[2D 3A 1B]	3	5
34	123456926	23	6	2	77	10	0	3	23	0	0	0	0	0	0	0	0	400	12	4	48	2	4	73	3	6	40	14	0	2	8	0	0	0	0	0	0	0	0	65	[2D 3A 1B]	3	5
35	123456926	21	3	0	72	12	2	4	30	0	0	0	0	0	0	0	0	419	13	4	51	3	4	68	3	6	37	18	0	1	12	0	0	1	0	0	0	0	0	66	[2D 3A 1B 1D]	4	4
36	123456926	25	1	2	92	8	2	3	11	0	0	0	0	0	0	0	0	469	13	4	51	3	4	75	4	7	44	9	0	0	6	0	0	1	0	0	0	0	0	67	[1B 1D]	2	4
37	123456926	25	1	2	92	8	1	4	11	0	0	0	0	0	0	0	0	469	13	4	51	3	4	74	4	7	45	9	0	0	6	0	0	0	1	0	0	0	0	67	[1B 1D]	2	4
38	123456926	25	1	2	92	8	1	4	11	0	0	0	0	0	0	0	0	469	13	4	51	3	4	74	3	8	45	9	0	0	6	0	0	0	1	0	0	0	0	67	[1B 1D]	2	5
39	123456926	24	1	3	92	8	0	3	13	0	0	0	0	0	0	0	0	469	14	4	51	3	4	73	3	9	45	9	0	0	6	0	0	0	1	0	0	0	0	67	[1B 1D]	2	6
40	123456926	24	1	3	92	8	0	2	14	0	0	0	0	0	0	0	0	469	14	4	51	3	4	70	4	9	47	9	0	0	6	0	0	0	1	0	0	0	0	69	[1B 1D]	2	5
41	123456926	22	3	3	92	8	0	2	14	0	0	0	0	0	0	0	0	469	16	4	51	3	4	70	4	7	49	9	0	0	6	0	0	0	1	0	0	0	0	71	[1B 1D]	2	5
42	123456926	21	2	5	92	8	0	2	14	0	0	0	0	0	0	0	0	469	17	4	51	3	4	70	4	5	51	9	0	0	6	0	0	0	1	0	0	0	0	72	[1B 1D]	2	5
43	123456926	24	1	1	82	5	1	4	26	0	0	0	0	0	0	0	0	562	17	4	55	3	4	66	4	4	48	13	0	1	9	0	0	0	1	0	0	0	0	72	[1D 2B 3D]	3	4
44	123456926	24	1	1	82	5	1	4	26	0	0	0	0	0	0	0	0	562	17	4	55	3	4	64	5	5	48	13	0	1	9	0	0	0	1	0	0	0	0	74	[1D 2B 3D]	3	4
45	123456926	22	3	1	82	5	0	4	27	0	0	0	0	0	0	0	0	562	17	4	55	3	4	64	2	8	48	13	0	1	9	0	0	0	1	0	0	0	0	75	[1D 2B 3D]	3	4
46	123456926	20	3	3	82	5	0	3	28	0	0	0	0	0	0	0	0	562	17	4	55	3	4	62	3	5	52	13	0	0	10	0	0	0	1	0	0	0	0	77	[1D 2B 3D]	3	4
47	123456926	19	4	2	83	5	0	2	29	0	0	0	0	0	0	0	0	562	17	4	55	3	4	62	3	5	52	13	0	0	10	0	0	0	1	0	0	0	0	77	[1D 2B 3D]	3	3
48	123456926	19	4	2	83	5	0	0	31	0	0	0	0	0	0	0	0	562	17	4	55	3	4	60	5	4	53	13	0	0	10	0	0	0	1	0	0	0	0	79	[1D 2B 3D]	3	2
49	123456926	20	4	2	94	3	0	0	21	0	0	0	0	0	0	0	0	562	17	4	55	3	4	64	2	6	58	9	0	0	7	0	0	0	0	0	0	0	0	80	[2B 3D]	2	3
50	123456926	20	4	1	94	3	0	1	21	0	0	0	0	0	0	0	0	650	17	4	57	3	4	64	2	5	58	9	0	1	7	0	0	0	0	0	0	0	0	80	[2B 3D]	2	3
51	123456926	20	2	3	94	3	0	1	21	0	0	0	0	0	0	0	0	650	18	4	57	3	4	64	1	4	60	9	0	1	7	0	0	0	0	0	0	0	0	80	[2B 3D]	2	6
52	123456926	17	4	4	94	3	0	0	22	0	0	0	0	0	0	0	0	650	18	4	57	3	4	64	1	4	60	9	0	0	8	0	0	0	0	0	0	0	0	80	[2B 3D]	2	5
53	123456926	16	4	5	94	3	0	0	22	0	0	0	0	0	0	0	0	650	18	4	57	3	4	61	3	5	60	9	0	0	8	0	0	0	0	0	0	0	0	81	[2B 3D]	2	5
54	123456926	11	9	5	94	3	0	0	22	0	0	0	0	0	0	0	0	650	19	4	57	3	4	60	3	5	61	9	0	0	8	0	0	0	0	0	0	0	0	82	[2B 3D]	2	5
55	123456926	11	5	9	94	3	0	0	22	0	0	0	0	0	0	0	0	688	19	4	57	3	4	60	2	6	61	9	0	0	8	0	0	0	0	0	0	0	0	82	[2B 3D]	2	5
56	123456926	11	4	10	94	3	0	0	22	0	0	0	0	0	0	0	0	688	19	4	57	3	4	60	1	7	61	9	0	0	8	0	0	0	0	0	0	0	0	82	[2B 3D]	2	6
57	123456926	10	4	4	113	2	2	4	5	0	0	0	0	0	0	0	0	765	20	4	61	3	4	61	2	5	69	7	0	0	2	0	0	0	0	0	0	0	0	82	[3C]	1	5
58	123456926	10	3	5	113	2	2	4	5	0	0	0	0	0	0	0	0	765	22	4	61	3	4	59	2	7	69	7	0	0	2	0	0	0	0	0	0	0	0	82	[3C]	1	5
59	123456926	10	1	6	114	2	2	3	6	0	0	0	0	0	0	0	0	765	22	4	61	3	4	59	2	6	70	7	0	0	2	0	0	0	0	0	0	0	0	82	[3C]	1	5
60	123456926	9	1	6	115	2	1	3	7	0	0	0	0	0	0	0	0	765	22	4	61	3	4	58	3	4	72	7	0	0	2	0	0	0	0	0	0	0	0	83	[3C]	1	4
