day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457208	18	9	15	5	43	0	8	46	0	0	0	0	0	0	0	0	287	12	0	31	1	0	58	8	7	9	50	1	2	10	0	0	1	0	0	0	0	0	46	[1A 2C 3C 3D 1D 1B 2B 3A]	8	9
22	123457208	40	1	0	18	21	5	21	38	0	0	0	0	0	0	0	0	403	12	0	51	1	0	72	2	6	10	35	5	6	9	0	0	1	0	0	0	0	0	47	[1D 1B 2B 3A 1C 2D 3B]	7	8
23	123457208	40	1	0	18	21	4	19	41	0	0	0	0	0	0	0	0	403	13	0	51	1	0	71	2	7	10	35	5	5	10	0	0	1	0	0	0	0	0	48	[1D 1B 2B 3A 1C 2D 3B]	7	8
24	123457208	39	2	0	18	21	4	17	43	0	0	0	0	0	0	0	0	403	13	0	51	1	0	67	6	5	12	35	4	6	10	0	0	0	1	0	0	0	0	52	[1D 1B 2B 3A 1C 2D 3B]	7	8
25	123457208	39	2	0	18	21	2	18	44	0	0	0	0	0	0	0	0	403	13	0	51	1	0	67	4	7	12	35	1	9	10	0	0	0	1	0	0	0	0	52	[1D 1B 2B 3A 1C 2D 3B]	7	10
26	123457208	35	5	1	18	21	1	17	46	0	0	0	0	0	0	0	0	403	13	0	51	1	0	67	4	6	13	35	1	9	10	0	0	0	1	0	0	0	0	52	[1D 1B 2B 3A 1C 2D 3B]	7	10
27	123457208	26	3	1	18	30	2	15	49	0	0	0	0	0	0	0	0	422	13	0	52	1	0	57	6	6	13	42	2	7	12	0	0	0	1	0	0	0	0	55	[1D 1B 2B 3A 1C 2D 3B 2A]	8	10
28	123457208	26	1	3	18	30	2	12	52	0	0	0	0	0	0	0	0	422	13	0	52	1	0	56	4	9	13	42	1	6	14	0	0	0	1	0	0	0	0	56	[1D 1B 2B 3A 1C 2D 3B 2A]	8	10
29	123457208	32	0	2	50	24	2	8	26	0	0	0	0	0	0	0	0	481	14	0	55	1	0	72	5	6	23	24	2	6	8	0	0	0	0	0	0	0	0	57	[1C 2D 3B 2A 2C]	5	6
30	123457208	30	2	2	50	24	2	7	27	0	0	0	0	0	0	0	0	481	14	0	55	1	0	72	3	5	26	24	2	6	8	0	0	0	0	0	0	0	0	58	[1C 2D 3B 2A 2C]	5	6
31	123457208	29	3	2	50	24	1	7	28	0	0	0	0	0	0	0	0	481	14	0	55	1	0	72	3	4	27	24	2	6	8	0	0	0	0	0	0	0	0	59	[1C 2D 3B 2A 2C]	5	6
32	123457208	27	4	2	51	24	1	6	29	0	0	0	0	0	0	0	0	481	16	0	55	1	0	72	2	5	27	24	2	6	8	0	0	0	0	0	0	0	0	60	[1C 2D 3B 2A 2C]	5	6
33	123457208	24	5	4	51	24	0	7	29	0	0	0	0	0	0	0	0	481	17	0	55	1	0	70	4	4	28	24	2	5	9	0	0	0	0	0	0	0	0	62	[1C 2D 3B 2A 2C]	5	8
34	123457208	23	5	4	52	24	0	6	30	0	0	0	0	0	0	0	0	481	17	0	55	1	0	70	4	3	29	24	0	6	10	0	0	0	0	0	0	0	0	63	[1C 2D 3B 2A 2C]	5	7
35	123457208	23	5	4	52	24	0	5	31	0	0	0	0	0	0	0	0	481	17	0	55	1	0	70	3	4	29	24	0	6	10	0	0	0	0	0	0	0	0	63	[1C 2D 3B 2A 2C]	5	7
36	123457208	28	4	1	75	18	1	5	12	0	0	0	0	0	0	0	0	550	17	0	59	1	0	78	1	4	39	16	1	5	2	0	0	0	0	0	0	0	0	63	[2A 2C 3C]	3	5
37	123457208	27	3	3	75	18	1	5	12	0	0	0	0	0	0	0	0	550	18	0	59	1	0	76	2	5	39	16	1	5	2	0	0	0	0	0	0	0	0	64	[2A 2C 3C]	3	7
38	123457208	25	4	3	76	18	1	4	13	0	0	0	0	0	0	0	0	550	18	0	59	1	0	75	3	5	39	16	1	5	2	0	0	0	0	0	0	0	0	65	[2A 2C 3C]	3	6
39	123457208	23	4	4	77	18	1	4	13	0	0	0	0	0	0	0	0	550	18	0	59	1	0	72	6	5	39	16	0	5	3	0	0	0	0	0	0	0	0	67	[2A 2C 3C]	3	7
40	123457208	21	4	5	78	18	1	4	13	0	0	0	0	0	0	0	0	550	18	0	59	1	0	71	6	5	40	16	0	5	3	0	0	0	0	0	0	0	0	68	[2A 2C 3C]	3	6
41	123457208	30	3	5	82	9	1	3	11	0	0	0	0	0	0	0	0	550	19	0	59	1	0	78	5	5	42	9	0	3	4	0	0	0	0	0	0	0	0	68	[2C 3C]	2	6
42	123457208	29	2	7	82	9	1	3	11	0	0	0	0	0	0	0	0	550	20	0	59	1	0	76	7	5	42	9	0	2	5	0	0	0	0	0	0	0	0	71	[2C 3C]	2	6
43	123457208	35	2	7	88	2	1	2	7	0	0	0	0	0	0	0	0	605	20	0	59	1	0	79	6	6	47	6	0	0	2	0	0	0	0	0	0	0	0	71	[3C]	1	6
44	123457208	34	3	7	88	2	0	3	7	0	0	0	0	0	0	0	0	605	21	0	59	1	0	74	9	8	47	6	0	0	2	0	0	0	0	0	0	0	0	72	[3C]	1	6
45	123457208	32	2	3	83	4	0	6	13	0	0	0	0	0	0	1	0	624	21	1	63	1	1	66	9	8	47	10	2	1	3	0	0	0	0	0	0	0	0	72	[3C 3B]	2	6
46	123457208	30	3	4	83	4	0	5	14	0	0	0	0	0	0	1	0	624	21	1	63	1	1	63	11	8	48	10	1	2	3	0	0	0	0	0	0	0	0	73	[3C 3B]	2	6
47	123457208	29	3	5	83	4	0	4	15	0	0	0	0	0	0	1	0	624	22	1	63	1	1	61	12	5	52	10	1	1	4	0	0	0	0	0	0	0	0	75	[3C 3B]	2	6
48	123457208	29	3	3	85	4	0	4	15	0	0	0	0	0	0	1	0	624	22	1	63	1	1	60	9	9	52	10	1	0	5	0	0	0	0	0	0	0	0	76	[3C 3B]	2	7
49	123457208	29	2	4	85	4	0	4	15	0	0	0	0	0	0	1	0	624	22	1	63	1	1	59	9	10	52	10	1	0	5	0	0	0	0	0	0	0	0	77	[3C 3B]	2	8
50	123457208	29	3	2	86	3	0	2	18	0	0	0	0	0	0	1	0	736	23	1	69	1	1	62	6	9	51	5	2	5	6	0	0	0	0	0	0	0	0	79	[3B 3A]	2	8
51	123457208	25	5	4	86	3	0	2	18	0	0	0	0	0	0	1	0	736	24	1	69	1	1	61	5	11	51	5	2	3	8	0	0	0	0	0	0	0	0	80	[3B 3A]	2	8
52	123457208	22	6	6	86	3	0	1	19	0	0	0	0	0	0	1	0	736	25	1	69	1	1	58	7	11	52	5	1	3	9	0	0	0	0	0	0	0	0	82	[3B 3A]	2	7
53	123457208	21	5	7	87	3	0	1	19	0	0	0	0	0	0	1	0	736	26	1	69	1	1	56	8	11	53	5	1	3	9	0	0	0	0	0	0	0	0	85	[3B 3A]	2	6
54	123457208	21	3	9	87	3	0	1	19	0	0	0	0	0	0	1	0	736	26	1	69	1	1	56	5	14	53	5	1	1	11	0	0	0	0	0	0	0	0	85	[3B 3A]	2	7
55	123457208	21	2	9	88	3	0	1	19	0	0	0	0	0	0	0	1	774	26	1	69	1	1	56	4	11	57	5	1	0	12	0	0	0	0	0	0	0	0	85	[3B 3A]	2	5
56	123457208	20	2	8	90	3	0	0	20	0	0	0	0	0	0	0	1	774	27	1	69	1	1	56	3	11	58	5	1	0	12	0	0	0	0	0	0	0	0	86	[3B 3A]	2	4
57	123457208	19	1	3	85	3	1	6	25	0	0	0	0	0	0	0	1	822	27	1	71	1	1	53	3	6	58	8	1	4	13	0	0	0	0	0	0	0	0	87	[3B 3A 1A]	3	5
58	123457208	19	1	3	85	3	1	6	25	0	0	0	0	0	0	0	1	822	28	1	71	1	1	52	4	5	59	8	1	3	14	0	0	0	0	0	0	0	0	87	[3B 3A 1A]	3	5
59	123457208	21	1	3	95	1	1	5	17	0	0	0	0	0	0	0	0	822	29	1	71	1	1	55	3	7	63	4	1	3	10	0	0	0	0	0	0	0	0	87	[3A 1A]	2	5
60	123457208	20	2	3	95	1	1	3	19	0	0	0	0	0	0	0	0	822	30	1	71	1	1	55	2	6	65	4	1	2	11	0	0	0	0	0	0	0	0	88	[3A 1A]	2	5
