day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456823	51	10	25	10	28	2	6	11	0	0	0	0	0	0	0	1	158	8	1	10	0	1	92	6	12	4	28	0	1	3	0	0	0	0	0	0	0	0	36	[1A 3A 3D 3B]	4	11
15	123456823	21	12	9	6	49	5	23	18	0	0	0	0	0	0	0	1	255	8	1	25	0	1	60	7	11	4	55	2	3	4	0	0	0	0	0	0	0	0	37	[1A 3A 3D 3B 1D 2A 2B 2D]	8	12
16	123456823	14	11	10	1	51	6	27	23	0	0	0	0	0	0	0	1	274	8	2	29	0	2	53	9	9	3	59	3	3	6	0	0	0	0	0	0	1	0	38	[1A 3A 3D 3B 1D 2A 2B 2D 2C]	9	12
17	123456823	11	11	10	4	51	4	26	26	0	0	0	0	0	0	0	1	274	8	2	29	0	2	52	5	13	4	59	1	5	6	0	0	0	0	0	0	1	0	38	[1A 3A 3D 3B 1D 2A 2B 2D 2C]	9	12
18	123456823	6	13	13	4	51	3	20	33	0	0	0	0	0	0	0	1	274	8	2	29	0	2	50	4	16	4	59	1	3	8	0	0	0	0	0	0	0	1	39	[1A 3A 3D 3B 1D 2A 2B 2D 2C]	9	12
19	123456823	1	15	15	5	51	2	18	36	0	0	0	0	0	0	0	1	274	8	2	29	0	2	47	7	15	5	59	1	3	8	0	0	0	0	0	0	0	1	39	[1A 3A 3D 3B 1D 2A 2B 2D 2C]	9	11
20	123456823	1	6	20	9	51	2	17	37	0	0	0	0	0	0	0	1	274	8	2	29	0	2	47	6	13	8	59	1	3	8	0	0	0	0	0	0	0	1	39	[1A 3A 3D 3B 1D 2A 2B 2D 2C]	9	11
21	123456823	1	4	20	11	51	1	15	40	0	0	0	0	0	0	0	1	274	8	2	29	0	2	47	4	11	12	59	1	3	8	0	0	0	0	0	0	0	1	39	[1A 3A 3D 3B 1D 2A 2B 2D 2C]	9	10
22	123456823	22	1	4	21	30	3	23	39	0	0	0	0	0	0	0	1	304	8	2	35	0	2	59	2	9	12	46	2	6	9	0	0	0	0	0	0	0	1	40	[3B 1D 2A 2B 2D 2C 1C 3C]	8	8
23	123456823	22	1	4	21	30	1	24	40	0	0	0	0	0	0	0	1	304	9	2	35	0	2	59	2	9	12	46	0	8	9	0	0	0	0	0	0	0	1	40	[3B 1D 2A 2B 2D 2C 1C 3C]	8	9
24	123456823	22	1	4	21	30	1	19	45	0	0	0	0	0	0	0	1	304	9	2	35	0	2	57	4	8	13	46	0	7	10	0	0	0	0	0	0	0	1	41	[3B 1D 2A 2B 2D 2C 1C 3C]	8	9
25	123456823	22	1	4	21	30	1	17	47	0	0	0	0	0	0	0	1	304	9	2	35	0	2	56	5	7	14	46	0	6	11	0	0	0	0	0	0	0	1	42	[3B 1D 2A 2B 2D 2C 1C 3C]	8	9
26	123456823	26	3	3	28	24	0	15	45	0	0	0	0	0	0	0	0	304	9	2	35	0	2	61	4	9	16	40	0	6	9	0	0	0	0	0	0	0	1	44	[1D 2A 2B 2D 2C 1C 3C]	7	8
27	123456823	25	2	5	28	24	0	12	48	0	0	0	0	0	0	0	0	304	10	2	35	0	2	61	2	9	18	40	0	6	9	0	0	0	0	0	0	0	1	45	[1D 2A 2B 2D 2C 1C 3C]	7	10
28	123456823	25	0	7	28	24	0	11	49	0	0	0	0	0	0	0	0	304	10	2	35	0	2	61	1	8	20	40	0	5	10	0	0	0	0	0	0	0	1	45	[1D 2A 2B 2D 2C 1C 3C]	7	8
29	123456823	39	1	0	44	9	0	15	36	0	0	0	0	0	0	0	0	387	10	2	45	0	2	80	0	4	22	21	1	5	12	0	0	0	0	0	0	0	1	46	[2C 1C 3C 1B 3D]	5	5
30	123456823	39	3	0	54	7	0	13	28	0	0	0	0	0	0	0	0	387	10	2	45	0	2	83	1	3	27	17	1	5	9	0	0	0	0	0	0	0	0	49	[1C 3C 1B 3D]	4	4
31	123456823	38	2	2	54	7	0	11	30	0	0	0	0	0	0	0	0	387	10	2	45	0	2	83	1	3	27	17	1	4	10	0	0	0	0	0	0	0	0	49	[1C 3C 1B 3D]	4	6
32	123456823	36	4	2	54	7	0	11	30	0	0	0	0	0	0	0	0	387	10	2	45	0	2	83	1	3	27	17	0	5	10	0	0	0	0	0	0	0	0	50	[1C 3C 1B 3D]	4	6
33	123456823	34	5	3	54	7	0	8	33	0	0	0	0	0	0	0	0	387	11	2	45	0	2	83	1	3	27	17	0	5	10	0	0	0	0	0	0	0	0	51	[1C 3C 1B 3D]	4	7
34	123456823	34	4	4	54	7	0	7	34	0	0	0	0	0	0	0	0	387	13	2	45	0	2	83	1	2	28	17	0	4	11	0	0	0	0	0	0	0	0	51	[1C 3C 1B 3D]	4	8
35	123456823	33	4	3	56	7	0	7	34	0	0	0	0	0	0	0	0	387	14	2	45	0	2	83	0	3	28	17	0	3	12	0	0	0	0	0	0	0	0	52	[1C 3C 1B 3D]	4	7
36	123456823	32	6	2	80	6	0	3	15	0	0	0	0	0	0	0	0	437	16	2	45	0	2	91	1	3	35	8	0	1	7	0	0	0	0	0	0	0	0	54	[1B 3D]	2	4
37	123456823	30	6	4	80	6	0	3	15	0	0	0	0	0	0	0	0	437	16	2	45	0	2	91	1	3	35	8	0	1	7	0	0	0	0	0	0	0	0	55	[1B 3D]	2	5
38	123456823	28	8	3	81	6	0	1	17	0	0	0	0	0	0	0	0	437	18	2	45	0	2	88	4	3	35	8	0	0	8	0	0	0	0	0	0	0	0	57	[1B 3D]	2	4
39	123456823	23	9	6	82	6	0	1	17	0	0	0	0	0	0	0	0	437	19	2	45	0	2	86	6	3	35	8	0	0	8	0	0	0	0	0	0	0	0	59	[1B 3D]	2	6
40	123456823	21	10	7	82	6	0	1	17	0	0	0	0	0	0	0	0	437	20	2	45	0	2	83	6	6	35	8	0	0	8	0	0	0	0	0	0	0	0	60	[1B 3D]	2	6
41	123456823	21	8	8	83	6	0	1	17	0	0	0	0	0	0	0	0	437	21	2	45	0	2	83	4	7	36	8	0	0	8	0	0	0	0	0	0	0	0	60	[1B 3D]	2	6
42	123456823	20	7	10	83	6	0	1	17	0	0	0	0	0	0	0	0	437	21	2	45	0	2	81	4	8	37	8	0	0	8	0	0	0	0	0	0	0	0	63	[1B 3D]	2	8
43	123456823	19	3	2	84	7	2	8	19	0	0	0	0	0	0	0	0	554	21	2	56	0	2	74	4	3	41	14	1	3	6	0	0	0	0	0	0	0	0	63	[2B 2D 3B]	3	6
44	123456823	17	3	3	85	7	1	6	22	0	0	0	0	0	0	0	0	554	21	2	56	0	2	74	2	5	41	14	1	2	7	0	0	0	0	0	0	0	0	64	[2B 2D 3B]	3	7
45	123456823	15	4	4	85	7	1	6	22	0	0	0	0	0	0	0	0	554	21	2	56	0	2	73	2	6	41	14	1	2	7	0	0	0	0	0	0	0	0	64	[2B 2D 3B]	3	7
46	123456823	15	2	6	85	7	1	4	24	0	0	0	0	0	0	0	0	554	21	2	56	0	2	71	3	5	43	14	0	2	8	0	0	0	0	0	0	0	0	64	[2B 2D 3B]	3	8
47	123456823	14	3	3	88	7	0	5	24	0	0	0	0	0	0	0	0	554	25	2	56	0	2	71	2	5	44	14	0	2	8	0	0	0	0	0	0	0	0	64	[2B 2D 3B]	3	8
48	123456823	14	3	3	76	7	0	5	36	0	0	0	0	0	0	0	0	573	27	3	57	0	3	66	4	3	41	17	0	3	11	0	0	0	0	0	0	1	0	66	[2B 2D 3B 1C]	4	8
49	123456823	14	3	3	76	7	0	5	36	0	0	0	0	0	0	0	0	573	27	3	57	0	3	65	4	4	41	17	0	1	13	0	0	0	0	0	0	1	0	67	[2B 2D 3B 1C]	4	8
50	123456823	13	2	4	65	7	0	5	48	0	0	0	0	0	0	0	0	632	29	3	59	0	3	57	6	1	42	23	0	2	14	0	0	0	0	0	0	1	0	67	[2B 2D 3B 1C 1D]	5	7
51	123456823	13	1	5	65	7	0	3	50	0	0	0	0	0	0	0	0	632	29	3	59	0	3	57	2	5	42	23	0	2	14	0	0	0	0	0	0	1	0	67	[2B 2D 3B 1C 1D]	5	8
52	123456823	12	0	1	59	8	0	7	56	0	0	0	0	0	0	1	0	651	29	4	65	0	4	49	4	3	42	28	1	4	14	0	0	0	0	0	0	1	0	68	[2B 2D 3B 1C 1D 3A]	6	8
53	123456823	11	0	0	49	9	0	7	67	0	0	0	0	0	0	1	0	670	29	5	66	0	5	47	2	3	38	30	2	4	18	0	0	0	0	0	0	2	0	68	[2B 2D 3B 1C 1D 3A 2C]	7	8
54	123456823	9	2	0	49	9	0	6	68	0	0	0	0	0	0	1	0	670	30	5	66	0	5	47	2	2	39	30	2	3	19	0	0	0	0	0	0	2	0	69	[2B 2D 3B 1C 1D 3A 2C]	7	7
55	123456823	9	2	0	49	9	0	5	69	0	0	0	0	0	0	1	0	670	30	5	66	0	5	46	2	3	39	30	0	5	19	0	0	0	0	0	0	2	0	70	[2B 2D 3B 1C 1D 3A 2C]	7	7
56	123456823	8	3	0	49	9	0	5	69	0	0	0	0	0	0	1	0	670	30	5	66	0	5	46	2	2	40	30	0	4	20	0	0	0	0	0	0	1	1	71	[2B 2D 3B 1C 1D 3A 2C]	7	4
57	123456823	15	3	0	78	2	0	3	42	0	0	0	0	0	0	1	0	729	31	5	67	0	5	60	1	2	50	16	0	4	11	0	0	0	0	0	0	0	2	71	[1C 1D 3A 2C]	4	3
58	123456823	15	2	1	78	2	0	3	42	0	0	0	0	0	0	1	0	729	33	5	67	0	5	59	2	2	50	16	0	4	11	0	0	0	0	0	0	0	2	72	[1C 1D 3A 2C]	4	4
59	123456823	14	2	2	78	2	0	2	43	0	0	0	0	0	0	1	0	729	33	5	67	0	5	56	5	1	51	16	0	4	11	0	0	0	0	0	0	0	2	73	[1C 1D 3A 2C]	4	5
60	123456823	12	4	1	79	2	0	1	44	0	0	0	0	0	0	1	0	729	33	5	67	0	5	54	5	3	51	16	0	4	11	0	0	0	0	0	0	0	2	73	[1C 1D 3A 2C]	4	4
