day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456896	0	1	1	10	58	9	27	37	0	0	0	0	0	0	1	0	363	6	1	41	0	1	41	3	10	4	60	4	12	12	0	0	0	0	0	0	0	0	43	[2C 3A 3C 1A 2B 1B 1C 1D 2A 2D 3D]	11	12
17	123456896	0	1	1	10	58	5	28	40	0	0	0	0	0	0	1	0	363	6	1	41	0	1	41	3	8	6	60	3	10	15	0	0	0	0	0	0	0	0	43	[2C 3A 3C 1A 2B 1B 1C 1D 2A 2D 3D]	11	12
18	123456896	0	1	1	10	58	5	21	47	0	0	0	0	0	0	1	0	363	6	1	41	0	1	41	2	9	6	60	2	10	16	0	0	0	0	0	0	0	0	43	[2C 3A 3C 1A 2B 1B 1C 1D 2A 2D 3D]	11	11
19	123456896	0	1	1	10	58	2	22	49	0	0	0	0	0	0	1	0	363	6	1	41	0	1	41	1	7	9	60	2	7	19	0	0	0	0	0	0	0	0	43	[2C 3A 3C 1A 2B 1B 1C 1D 2A 2D 3D]	11	9
20	123456896	0	1	1	10	58	2	17	54	0	0	0	0	0	0	1	0	363	6	1	41	0	1	41	1	7	9	60	1	7	20	0	0	0	0	0	0	0	0	43	[2C 3A 3C 1A 2B 1B 1C 1D 2A 2D 3D]	11	9
21	123456896	0	1	1	10	58	1	15	57	0	0	0	0	0	0	1	0	363	6	1	41	0	1	41	1	6	10	60	1	7	20	0	0	0	0	0	0	0	0	43	[2C 3A 3C 1A 2B 1B 1C 1D 2A 2D 3D]	11	9
22	123456896	17	1	2	28	40	1	11	43	0	0	0	0	0	0	1	0	383	6	1	41	0	1	60	0	7	15	41	1	6	16	0	0	0	0	0	0	0	0	43	[1A 2B 1B 1C 1D 2A 2D 3D]	8	8
23	123456896	16	1	2	29	40	0	10	45	0	0	0	0	0	0	1	0	383	6	1	41	0	1	59	1	6	16	41	1	6	16	0	0	0	0	0	0	0	0	45	[1A 2B 1B 1C 1D 2A 2D 3D]	8	8
24	123456896	15	2	2	29	40	0	10	45	0	0	0	0	0	0	1	0	383	6	1	41	0	1	58	2	6	16	41	1	5	17	0	0	0	0	0	0	0	0	45	[1A 2B 1B 1C 1D 2A 2D 3D]	8	8
25	123456896	15	2	2	29	40	0	10	45	0	0	0	0	0	0	0	1	383	6	1	41	0	1	57	2	5	18	41	1	5	17	0	0	0	0	0	0	0	0	45	[1A 2B 1B 1C 1D 2A 2D 3D]	8	8
26	123456896	13	4	2	29	40	0	10	45	0	0	0	0	0	0	0	1	383	6	1	41	0	1	56	2	3	21	41	1	4	18	0	0	0	0	0	0	0	0	48	[1A 2B 1B 1C 1D 2A 2D 3D]	8	8
27	123456896	16	2	3	39	37	0	8	38	0	0	0	0	0	0	0	1	383	6	1	41	0	1	64	1	4	21	33	0	5	18	0	0	0	0	0	0	0	0	48	[2B 1B 1C 1D 2A 2D 3D]	7	8
28	123456896	16	1	3	40	37	0	6	40	0	0	0	0	0	0	0	1	383	6	1	41	0	1	63	2	4	21	33	0	5	18	0	0	0	0	0	0	0	0	49	[2B 1B 1C 1D 2A 2D 3D]	7	8
29	123456896	49	2	0	80	3	0	2	8	0	0	0	0	0	0	0	0	481	8	1	44	0	1	91	2	3	42	4	0	1	3	0	0	0	0	0	0	0	0	51	[3C]	1	2
30	123456896	48	3	0	80	3	0	2	8	0	0	0	0	0	0	0	0	481	8	1	44	0	1	90	3	3	42	4	0	1	3	0	0	0	0	0	0	0	0	53	[3C]	1	2
31	123456896	47	4	0	80	3	0	2	8	0	0	0	0	0	0	0	0	481	8	1	44	0	1	88	4	4	42	4	0	0	4	0	0	0	0	0	0	0	0	56	[3C]	1	3
32	123456896	45	4	2	80	3	0	2	8	0	0	0	0	0	0	0	0	481	8	1	44	0	1	88	3	5	42	4	0	0	4	0	0	0	0	0	0	0	0	57	[3C]	1	5
33	123456896	43	6	2	80	3	0	2	8	0	0	0	0	0	0	0	0	481	8	1	44	0	1	88	2	6	42	4	0	0	4	0	0	0	0	0	0	0	0	58	[3C]	1	5
34	123456896	42	7	1	81	3	0	2	8	0	0	0	0	0	0	0	0	500	8	1	44	0	1	87	2	6	43	4	0	0	4	0	0	0	0	0	0	0	0	60	[3C]	1	4
35	123456896	41	8	1	81	3	0	2	8	0	0	0	0	0	0	0	0	500	9	1	44	0	1	87	1	7	43	4	0	0	4	0	0	0	0	0	0	0	0	61	[3C]	1	4
36	123456896	35	11	4	81	3	0	1	9	0	0	0	0	0	0	0	0	573	9	1	45	0	1	85	3	5	44	4	0	1	4	0	0	0	0	0	0	0	0	67	[3C]	1	4
37	123456896	31	13	6	81	3	0	1	9	0	0	0	0	0	0	0	0	573	9	1	45	0	1	83	4	5	45	4	0	1	4	0	0	0	0	0	0	0	0	67	[3C]	1	5
38	123456896	28	13	9	81	3	0	1	9	0	0	0	0	0	0	0	0	573	10	1	45	0	1	80	5	5	47	4	0	1	4	0	0	0	0	0	0	0	0	69	[3C]	1	5
39	123456896	27	10	12	82	3	0	1	9	0	0	0	0	0	0	0	0	573	11	1	45	0	1	77	8	5	47	4	0	1	4	0	0	0	0	0	0	0	0	71	[3C]	1	6
40	123456896	24	11	13	83	3	0	1	9	0	0	0	0	0	0	0	0	573	11	1	45	0	1	74	9	7	47	4	0	1	4	0	0	0	0	0	0	0	0	72	[3C]	1	7
41	123456896	21	9	14	75	5	1	2	17	0	0	0	0	0	0	0	0	592	11	1	46	0	1	70	6	8	46	8	1	1	6	0	0	0	0	0	0	0	0	73	[3C 3A]	2	8
42	123456896	21	4	17	77	5	1	2	17	0	0	0	0	0	0	0	0	592	11	1	46	0	1	70	3	9	48	8	1	1	6	0	0	0	0	0	0	0	0	73	[3C 3A]	2	7
43	123456896	19	4	6	79	5	3	9	17	0	0	0	0	0	0	2	0	675	12	3	57	0	3	63	2	6	51	14	1	4	5	0	0	0	0	0	0	0	0	73	[3A 2C 2A]	3	7
44	123456896	17	4	8	79	5	3	7	19	0	0	0	0	0	0	2	0	675	13	3	57	0	3	63	2	5	52	14	1	4	5	0	0	0	0	0	0	0	0	74	[3A 2C 2A]	3	7
45	123456896	14	5	9	80	5	3	7	19	0	0	0	0	0	0	2	0	675	14	3	57	0	3	61	3	4	54	14	1	3	6	0	0	0	0	0	0	0	0	74	[3A 2C 2A]	3	8
46	123456896	14	4	10	80	5	1	8	20	0	0	0	0	0	0	2	0	675	16	3	57	0	3	59	4	5	54	14	1	3	6	0	0	0	0	0	0	0	0	74	[3A 2C 2A]	3	8
47	123456896	13	3	10	82	5	0	9	20	0	0	0	0	0	0	2	0	675	16	3	57	0	3	56	7	3	56	14	0	4	6	0	0	0	0	0	0	0	0	75	[3A 2C 2A]	3	9
48	123456896	13	3	7	85	5	0	9	20	0	0	0	0	0	0	2	0	675	16	3	57	0	3	55	7	3	57	14	0	4	6	0	0	0	0	0	0	0	0	76	[3A 2C 2A]	3	8
49	123456896	13	3	7	85	5	0	7	22	0	0	0	0	0	0	2	0	675	16	3	57	0	3	55	3	6	58	14	0	4	6	0	0	0	0	0	0	0	0	76	[3A 2C 2A]	3	7
50	123456896	12	0	1	82	6	0	12	29	0	0	0	0	0	0	2	0	739	16	3	61	0	3	51	3	4	56	17	0	5	10	0	0	0	0	0	0	0	0	76	[3A 2C 2A 1C]	4	7
51	123456896	12	0	1	82	6	0	12	29	0	0	0	0	0	0	2	0	739	18	3	61	0	3	50	4	4	56	17	0	5	10	0	0	0	0	0	0	0	0	77	[3A 2C 2A 1C]	4	7
52	123456896	11	1	0	83	6	0	11	30	0	0	0	0	0	0	2	0	739	18	3	61	0	3	49	4	4	57	17	0	4	11	0	0	0	0	0	0	0	0	78	[3A 2C 2A 1C]	4	6
53	123456896	11	1	0	83	6	0	9	32	0	0	0	0	0	0	2	0	739	19	3	61	0	3	49	3	4	58	17	0	3	12	0	0	0	0	0	0	0	0	78	[3A 2C 2A 1C]	4	6
54	123456896	11	0	1	83	6	0	7	34	0	0	0	0	0	0	1	1	739	19	3	61	0	3	48	3	5	58	17	0	2	13	0	0	0	0	0	0	0	0	79	[3A 2C 2A 1C]	4	6
55	123456896	12	0	0	84	5	0	5	36	0	0	0	0	0	0	1	1	758	20	3	62	0	3	47	4	3	60	17	0	1	14	0	0	0	0	0	0	0	0	80	[2C 2A 1C 3C]	4	5
56	123456896	11	1	0	84	5	0	3	38	0	0	0	0	0	0	1	1	758	20	3	62	0	3	47	4	2	61	17	0	1	14	0	0	0	0	0	0	0	0	81	[2C 2A 1C 3C]	4	3
57	123456896	14	1	0	105	2	0	2	20	0	0	0	0	0	0	0	0	808	20	3	62	0	3	57	4	2	67	7	0	0	9	0	0	0	0	0	0	0	0	81	[1C 3C]	2	1
58	123456896	14	1	0	105	2	0	2	20	0	0	0	0	0	0	0	0	808	20	3	62	0	3	57	3	2	68	7	0	0	9	0	0	0	0	0	0	0	0	81	[1C 3C]	2	2
59	123456896	14	1	0	105	2	0	2	20	0	0	0	0	0	0	0	0	808	20	3	62	0	3	57	2	2	69	7	0	0	9	0	0	0	0	0	0	0	0	81	[1C 3C]	2	3
60	123456896	14	1	0	105	2	0	1	21	0	0	0	0	0	0	0	0	808	20	3	62	0	3	57	2	2	69	7	0	0	9	0	0	0	0	0	0	0	0	81	[1C 3C]	2	3
