day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457149	51	19	14	12	31	0	8	8	0	0	0	1	0	0	0	0	172	7	0	13	1	0	97	11	3	3	24	3	5	0	0	0	0	0	0	0	0	0	32	[2D 2B 2C 3D]	4	11
11	123457149	42	25	14	15	31	0	6	10	0	0	0	1	0	0	0	0	172	7	0	13	1	0	95	8	8	3	24	2	6	0	0	0	0	0	0	0	0	0	32	[2D 2B 2C 3D]	4	11
12	123457149	31	28	21	16	31	0	5	11	0	0	0	1	0	0	0	0	172	7	0	13	1	0	90	10	11	3	24	2	5	1	0	0	0	0	0	0	0	0	33	[2D 2B 2C 3D]	4	11
13	123457149	30	20	29	17	31	0	5	11	0	0	0	1	0	0	0	0	172	7	0	13	1	0	90	8	10	6	24	1	6	1	0	0	0	0	0	0	0	0	34	[2D 2B 2C 3D]	4	11
14	123457149	28	9	27	20	31	5	11	12	0	0	0	1	0	0	0	0	191	7	1	20	1	1	84	8	9	5	29	1	7	2	0	0	0	0	0	0	1	0	37	[2D 2B 2C 3D 1A]	5	12
15	123457149	12	6	10	8	43	9	26	29	0	0	0	1	0	0	0	0	245	7	1	32	1	1	57	6	6	5	54	2	11	4	0	0	0	0	0	0	1	0	40	[2D 2B 2C 3D 1A 1D 2A 3A 3C]	9	12
16	123457149	9	6	12	9	43	7	26	31	0	0	0	1	0	0	0	0	245	7	1	32	1	1	55	6	8	5	54	1	10	6	0	0	0	0	0	0	1	0	40	[2D 2B 2C 3D 1A 1D 2A 3A 3C]	9	12
17	123457149	7	7	12	10	43	6	21	37	0	0	0	1	0	0	0	0	245	8	1	32	1	1	53	6	8	7	54	0	10	7	0	0	0	0	0	0	1	0	40	[2D 2B 2C 3D 1A 1D 2A 3A 3C]	9	11
18	123457149	5	6	15	10	43	4	18	42	0	0	0	1	0	0	0	0	245	8	1	32	1	1	47	11	7	9	54	0	10	7	0	0	0	0	0	0	1	0	41	[2D 2B 2C 3D 1A 1D 2A 3A 3C]	9	11
19	123457149	2	7	15	12	43	1	19	44	0	0	0	1	0	0	0	0	245	8	1	32	1	1	46	6	10	12	54	0	10	7	0	0	0	0	0	0	1	0	45	[2D 2B 2C 3D 1A 1D 2A 3A 3C]	9	11
20	123457149	6	5	16	21	39	1	18	38	0	0	0	0	0	0	0	0	245	8	1	32	1	1	52	4	12	14	47	0	7	9	0	0	0	0	0	0	0	1	46	[2B 2C 3D 1A 1D 2A 3A 3C]	8	10
21	123457149	6	5	16	21	39	1	17	39	0	0	0	0	0	0	0	0	245	8	1	32	1	1	52	2	13	15	47	0	5	11	0	0	0	0	0	0	0	1	46	[2B 2C 3D 1A 1D 2A 3A 3C]	8	10
22	123457149	30	2	3	25	14	2	27	41	0	0	0	0	0	0	0	0	299	8	1	41	1	1	61	0	6	23	38	2	6	9	0	0	0	0	0	0	0	1	46	[1A 1D 2A 3A 3C 1B 1C]	7	8
23	123457149	30	2	3	25	14	2	25	43	0	0	0	0	0	0	0	0	299	8	1	41	1	1	59	2	5	24	38	1	7	9	0	0	0	0	0	0	0	1	47	[1A 1D 2A 3A 3C 1B 1C]	7	8
24	123457149	30	2	2	26	14	1	21	48	0	0	0	0	0	0	0	0	299	8	1	41	1	1	59	2	4	25	38	1	7	9	0	0	0	0	0	0	0	1	47	[1A 1D 2A 3A 3C 1B 1C]	7	8
25	123457149	29	3	2	26	14	0	22	48	0	0	0	0	0	0	0	0	299	8	1	41	1	1	59	1	5	25	38	1	7	9	0	0	0	0	0	0	0	1	47	[1A 1D 2A 3A 3C 1B 1C]	7	8
26	123457149	25	5	4	26	14	0	16	54	0	0	0	0	0	0	0	0	299	8	1	41	1	1	56	4	3	27	38	0	7	10	0	0	0	0	0	0	0	1	49	[1A 1D 2A 3A 3C 1B 1C]	7	10
27	123457149	24	5	5	26	14	0	16	54	0	0	0	0	0	0	0	0	299	8	1	41	1	1	55	4	4	27	38	0	7	10	0	0	0	0	0	0	0	1	51	[1A 1D 2A 3A 3C 1B 1C]	7	10
28	123457149	24	5	5	38	14	0	11	47	0	0	0	0	0	0	0	0	299	10	1	41	1	1	59	4	5	30	33	0	7	8	0	0	0	0	0	0	0	0	52	[1D 2A 3A 3C 1B 1C]	6	10
29	123457149	22	2	2	58	15	2	10	33	0	0	0	0	0	0	0	0	406	10	1	48	1	1	67	3	3	33	25	0	5	10	0	0	0	0	0	0	0	0	52	[1B 1C 2C 2D 3D]	5	7
30	123457149	21	3	1	59	15	2	9	34	0	0	0	0	0	0	0	0	406	10	1	48	1	1	66	4	2	34	25	0	5	10	0	0	0	0	0	0	0	0	54	[1B 1C 2C 2D 3D]	5	7
31	123457149	20	4	1	59	15	2	8	35	0	0	0	0	0	0	0	0	406	10	1	48	1	1	66	3	3	34	25	0	4	11	0	0	0	0	0	0	0	0	55	[1B 1C 2C 2D 3D]	5	8
32	123457149	20	3	2	59	15	2	7	36	0	0	0	0	0	0	0	0	406	10	1	48	1	1	66	2	3	35	25	0	4	11	0	0	0	0	0	0	0	0	55	[1B 1C 2C 2D 3D]	5	7
33	123457149	19	3	3	59	15	0	9	36	0	0	0	0	0	0	0	0	406	10	1	48	1	1	66	1	4	35	25	0	4	11	0	0	0	0	0	0	0	0	55	[1B 1C 2C 2D 3D]	5	7
34	123457149	19	1	5	59	15	0	8	37	0	0	0	0	0	0	0	0	406	12	1	48	1	1	65	1	4	36	25	0	4	11	0	0	0	0	0	0	0	0	56	[1B 1C 2C 2D 3D]	5	7
35	123457149	18	2	4	60	15	0	7	38	0	0	0	0	0	0	0	0	406	12	1	48	1	1	65	1	4	36	25	0	4	11	0	0	0	0	0	0	0	0	57	[1B 1C 2C 2D 3D]	5	7
36	123457149	20	1	1	73	13	0	7	29	0	0	0	0	0	0	0	0	489	13	1	51	1	1	67	4	3	40	20	0	2	10	0	0	0	0	0	0	0	0	58	[2C 2D 3D 3B]	4	6
37	123457149	18	2	2	73	13	0	6	30	0	0	0	0	0	0	0	0	489	13	1	51	1	1	67	2	4	41	20	0	2	10	0	0	0	0	0	0	0	0	58	[2C 2D 3D 3B]	4	7
38	123457149	16	4	2	73	13	0	6	30	0	0	0	0	0	0	0	0	489	13	1	51	1	1	66	2	5	41	20	0	2	10	0	0	0	0	0	0	0	0	60	[2C 2D 3D 3B]	4	7
39	123457149	14	4	4	73	13	0	4	32	0	0	0	0	0	0	0	0	489	13	1	51	1	1	64	4	5	41	20	0	2	10	0	0	0	0	0	0	0	0	61	[2C 2D 3D 3B]	4	6
40	123457149	11	6	5	73	13	0	4	32	0	0	0	0	0	0	0	0	489	13	1	51	1	1	61	7	4	42	20	0	2	10	0	0	0	0	0	0	0	0	62	[2C 2D 3D 3B]	4	6
41	123457149	11	4	4	65	13	1	4	42	0	0	0	0	0	0	0	0	508	13	1	53	1	1	57	2	8	39	24	1	1	14	0	0	0	0	0	0	0	0	62	[2C 2D 3D 3B 1D]	5	6
42	123457149	6	2	2	62	18	1	7	46	0	0	0	0	0	0	0	0	527	13	2	59	1	2	55	1	5	37	25	1	2	19	0	0	0	0	0	0	1	0	63	[2C 2D 3D 3B 1D 2B]	6	7
43	123457149	18	2	3	85	5	1	4	26	0	0	0	0	0	0	0	0	591	14	2	60	1	2	70	2	5	44	8	1	3	12	0	0	0	0	0	0	1	0	63	[3B 1D 2B]	3	4
44	123457149	18	1	3	86	5	1	3	27	0	0	0	0	0	0	0	0	591	14	2	60	1	2	70	1	6	44	8	1	3	12	0	0	0	0	0	0	0	1	63	[3B 1D 2B]	3	4
45	123457149	17	1	4	86	5	1	3	27	0	0	0	0	0	0	0	0	591	16	2	60	1	2	68	3	6	44	8	1	3	12	0	0	0	0	0	0	0	1	64	[3B 1D 2B]	3	4
46	123457149	17	1	4	86	5	0	4	27	0	0	0	0	0	0	0	0	591	16	2	60	1	2	68	2	7	44	8	1	3	12	0	0	0	0	0	0	0	1	64	[3B 1D 2B]	3	5
47	123457149	15	3	3	87	5	0	4	27	0	0	0	0	0	0	0	0	591	16	2	60	1	2	68	2	5	46	8	0	4	12	0	0	0	0	0	0	0	1	66	[3B 1D 2B]	3	5
48	123457149	15	1	5	87	5	0	4	27	0	0	0	0	0	0	0	0	610	16	2	60	1	2	66	3	5	47	8	0	3	13	0	0	0	0	0	0	0	1	68	[3B 1D 2B]	3	7
49	123457149	15	1	5	87	5	0	4	27	0	0	0	0	0	0	0	0	610	17	2	60	1	2	65	3	6	47	8	0	3	13	0	0	0	0	0	0	0	1	69	[3B 1D 2B]	3	7
50	123457149	11	1	1	83	7	1	9	31	0	0	0	0	0	0	0	0	692	18	2	65	2	2	60	1	4	48	13	1	2	15	0	0	1	0	0	0	0	1	70	[1D 2B 3A 2C]	4	8
51	123457149	11	1	1	83	7	1	8	32	0	0	0	0	0	0	0	0	692	18	2	65	2	2	59	2	4	48	13	0	2	16	0	0	1	0	0	0	0	1	70	[1D 2B 3A 2C]	4	7
52	123457149	10	2	1	83	7	1	7	33	0	0	0	0	0	0	0	0	692	19	2	65	2	2	58	2	4	49	13	0	2	16	0	0	1	0	0	0	0	1	71	[1D 2B 3A 2C]	4	5
53	123457149	9	1	3	83	7	1	6	34	0	0	0	0	0	0	0	0	692	19	2	65	2	2	57	3	3	50	13	0	2	16	0	0	0	1	0	0	0	1	71	[1D 2B 3A 2C]	4	6
54	123457149	7	3	3	83	7	1	5	35	0	0	0	0	0	0	0	0	692	21	2	65	2	2	54	4	4	51	13	0	2	16	0	0	0	1	0	0	0	1	71	[1D 2B 3A 2C]	4	6
55	123457149	6	4	2	96	7	1	2	26	0	0	0	0	0	0	0	0	692	21	2	65	2	2	57	4	5	55	9	0	1	13	0	0	0	1	0	0	0	1	73	[2B 3A 2C]	3	6
56	123457149	11	3	3	103	2	1	2	19	0	0	0	0	0	0	0	0	692	21	2	65	2	2	58	4	4	63	8	0	0	8	0	0	0	1	0	0	0	0	73	[3A 2C]	2	5
57	123457149	9	1	0	98	4	2	5	25	0	0	0	0	0	0	0	0	761	23	2	70	2	2	54	4	3	61	11	0	2	10	0	0	0	1	0	0	0	0	74	[3A 2C 3D]	3	5
58	123457149	8	1	1	98	4	2	5	25	0	0	0	0	0	0	0	0	761	24	2	70	2	2	53	4	3	62	11	0	2	10	0	0	0	1	0	0	0	0	76	[3A 2C 3D]	3	7
59	123457149	8	1	1	98	4	1	4	27	0	0	0	0	0	0	0	0	761	25	2	70	2	2	53	1	6	62	11	0	2	10	0	0	0	1	0	0	0	0	76	[3A 2C 3D]	3	8
60	123457149	8	0	2	98	4	1	4	27	0	0	0	0	0	0	0	0	761	26	2	70	2	2	52	2	5	63	11	0	2	10	0	0	0	1	0	0	0	0	77	[3A 2C 3D]	3	7
