day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457077	8	1	0	3	59	3	17	48	0	0	1	1	0	0	2	1	291	6	3	39	2	3	47	2	5	4	68	0	8	12	0	0	0	0	0	0	0	0	37	[3B 1B 1A 1C 2A 2B 2D 3D 3A 1D 2C]	11	11
18	123457077	7	2	0	3	59	3	16	49	0	0	1	1	0	0	2	1	291	6	3	39	2	3	47	2	4	5	68	0	7	13	0	0	0	0	0	0	0	0	37	[3B 1B 1A 1C 2A 2B 2D 3D 3A 1D 2C]	11	11
19	123457077	15	2	1	6	50	3	15	48	0	0	0	2	0	0	2	0	291	6	3	39	2	3	54	1	5	6	61	0	5	14	0	0	0	0	0	0	0	0	37	[1B 1A 1C 2A 2B 2D 3D 3A 1D 2C]	10	10
20	123457077	22	1	2	11	43	1	13	48	0	0	0	1	0	0	1	1	291	6	3	39	2	3	61	2	5	6	53	0	5	14	0	0	0	0	0	0	0	0	38	[1A 1C 2A 2B 2D 3D 3A 1D 2C]	9	9
21	123457077	22	0	3	11	43	1	10	51	0	0	0	1	0	0	1	1	291	6	3	39	2	3	61	1	6	6	53	0	4	15	0	0	0	0	0	0	0	0	38	[1A 1C 2A 2B 2D 3D 3A 1D 2C]	9	8
22	123457077	56	2	3	35	7	0	5	34	0	0	0	1	0	0	0	1	331	6	3	39	2	3	95	2	4	13	18	0	3	11	0	0	0	0	0	0	0	0	40	[3D 3A 1D 2C]	4	5
23	123457077	53	5	3	35	7	0	4	35	0	0	0	1	0	0	0	1	331	6	3	39	2	3	95	2	2	15	18	0	3	11	0	0	0	0	0	0	0	0	41	[3D 3A 1D 2C]	4	5
24	123457077	51	7	2	36	7	0	3	36	0	0	0	1	0	0	0	1	331	6	3	39	2	3	95	1	2	16	18	0	3	11	0	0	0	0	0	0	0	0	42	[3D 3A 1D 2C]	4	5
25	123457077	50	7	3	36	7	0	3	36	0	0	0	1	0	0	0	1	331	6	3	39	2	3	92	3	3	16	18	0	3	11	0	0	0	0	0	0	0	0	45	[3D 3A 1D 2C]	4	6
26	123457077	47	6	7	36	7	0	2	37	0	0	0	1	0	0	0	1	331	6	3	39	2	3	91	2	5	16	18	0	3	11	0	0	0	0	0	0	0	0	47	[3D 3A 1D 2C]	4	6
27	123457077	47	7	8	46	5	0	2	28	0	0	0	1	0	0	0	0	331	6	3	39	2	3	96	1	5	20	13	0	3	8	0	0	0	0	0	0	0	0	49	[3A 1D 2C]	3	7
28	123457077	48	7	9	56	2	0	2	20	0	0	0	0	0	0	0	0	331	6	3	39	2	3	100	0	4	26	9	0	2	5	0	0	0	0	0	0	0	0	51	[1D 2C]	2	7
29	123457077	44	3	0	72	6	1	10	8	0	0	0	0	0	0	0	0	410	8	3	45	2	3	99	0	2	29	10	0	1	5	0	0	0	0	0	0	0	0	51	[2D 3C]	2	4
30	123457077	43	4	0	72	6	1	10	8	0	0	0	0	0	0	0	0	410	8	3	45	2	3	99	0	0	31	10	0	1	5	0	0	0	0	0	0	0	0	52	[2D 3C]	2	3
31	123457077	41	4	2	72	6	0	9	10	0	0	0	0	0	0	0	0	410	9	3	45	2	3	99	0	0	31	10	0	1	5	0	0	0	0	0	0	0	0	53	[2D 3C]	2	4
32	123457077	40	5	2	72	6	0	6	13	0	0	0	0	0	0	0	0	410	9	3	45	2	3	96	3	0	31	10	0	0	6	0	0	0	0	0	0	0	0	54	[2D 3C]	2	4
33	123457077	35	4	1	68	6	0	6	13	0	0	0	0	4	1	2	4	410	10	4	45	2	4	89	2	1	30	10	0	0	6	0	0	0	0	7	0	0	1	54	[2D 3C 2A]	3	4
34	123457077	35	4	1	68	6	0	5	14	0	0	0	0	4	1	2	4	410	11	4	45	2	4	88	1	3	30	10	0	0	6	0	0	0	0	7	0	0	1	55	[2D 3C 2A]	3	4
35	123457077	32	6	2	68	6	0	5	14	0	0	0	0	4	1	2	4	410	12	4	45	2	4	88	1	3	30	10	0	0	6	0	0	0	0	7	0	0	1	58	[2D 3C 2A]	3	4
36	123457077	27	3	1	65	11	2	7	17	0	0	0	0	4	1	2	4	474	12	4	49	2	4	83	2	1	28	13	1	2	8	0	0	0	0	7	0	0	1	60	[2D 3C 2A 3B]	4	5
37	123457077	25	5	1	65	11	2	5	19	0	0	0	0	4	1	1	5	474	14	4	49	2	4	83	1	1	29	13	1	1	9	0	0	0	0	7	0	0	1	61	[2D 3C 2A 3B]	4	5
38	123457077	24	3	4	65	11	1	6	19	0	0	0	0	4	1	1	5	474	15	4	49	2	4	80	4	0	30	13	1	1	9	0	0	0	0	7	0	0	1	62	[2D 3C 2A 3B]	4	7
39	123457077	23	4	4	65	11	1	5	20	0	0	0	0	4	1	1	5	474	15	4	49	2	4	79	1	4	30	13	1	1	9	0	0	0	0	7	0	0	1	64	[2D 3C 2A 3B]	4	7
40	123457077	22	4	4	66	11	1	5	20	0	0	0	0	4	1	0	6	474	15	4	49	2	4	78	1	4	31	13	0	2	9	0	0	0	0	7	0	0	1	64	[2D 3C 2A 3B]	4	7
41	123457077	22	2	6	66	11	0	5	21	0	0	0	0	4	1	0	6	474	15	4	49	2	4	76	3	3	32	13	0	0	11	0	0	0	0	7	0	0	1	66	[2D 3C 2A 3B]	4	8
42	123457077	22	2	6	66	11	0	4	22	0	0	0	0	4	1	0	6	474	15	4	49	2	4	74	3	3	34	13	0	0	11	0	0	0	0	7	0	0	1	68	[2D 3C 2A 3B]	4	8
43	123457077	22	2	6	78	10	0	1	14	0	0	0	0	4	1	0	6	562	15	4	52	2	4	79	2	2	38	7	1	2	7	0	0	0	0	7	0	0	1	68	[2A 3B 2B]	3	5
44	123457077	21	2	5	80	10	0	1	14	0	0	0	0	4	1	0	6	562	15	4	52	2	4	78	2	3	38	7	1	1	8	0	0	0	0	7	0	0	1	68	[2A 3B 2B]	3	5
45	123457077	20	2	5	81	10	0	1	14	0	0	0	0	4	0	1	6	562	15	4	52	2	4	76	4	2	39	7	1	0	9	0	0	0	0	7	0	0	1	69	[2A 3B 2B]	3	5
46	123457077	20	1	4	83	10	0	1	14	0	0	0	0	4	0	1	6	562	15	4	52	2	4	74	5	3	39	7	0	1	9	0	0	0	0	7	0	0	1	69	[2A 3B 2B]	3	5
47	123457077	22	3	4	91	10	0	1	13	0	0	0	0	0	0	0	0	562	16	4	52	2	4	81	4	3	41	7	0	1	9	0	0	0	0	0	0	0	0	70	[3B 2B]	2	4
48	123457077	21	3	4	92	10	0	1	13	0	0	0	0	0	0	0	0	581	16	4	52	2	4	81	3	4	41	7	0	1	9	0	0	0	0	0	0	0	0	71	[3B 2B]	2	4
49	123457077	21	2	4	93	10	0	0	14	0	0	0	0	0	0	0	0	581	16	4	52	2	4	81	2	5	41	7	0	0	10	0	0	0	0	0	0	0	0	71	[3B 2B]	2	3
50	123457077	24	3	0	81	6	0	3	27	0	0	0	0	0	0	0	0	654	18	4	56	2	4	78	2	2	39	10	0	3	12	0	0	0	0	0	0	0	0	71	[2B 1B 3A]	3	2
51	123457077	23	3	1	81	6	0	3	27	0	0	0	0	0	0	0	0	654	18	4	56	2	4	77	3	2	39	10	0	3	12	0	0	0	0	0	0	0	0	71	[2B 1B 3A]	3	3
52	123457077	22	3	2	81	6	0	2	28	0	0	0	0	0	0	0	0	654	18	4	56	2	4	77	2	3	39	10	0	3	12	0	0	0	0	0	0	0	0	71	[2B 1B 3A]	3	4
53	123457077	18	6	2	82	6	0	1	29	0	0	0	0	0	0	0	0	654	20	4	56	2	4	77	1	3	40	10	0	2	13	0	0	0	0	0	0	0	0	73	[2B 1B 3A]	3	5
54	123457077	17	6	2	83	6	0	1	29	0	0	0	0	0	0	0	0	654	20	4	56	2	4	77	1	3	40	10	0	2	13	0	0	0	0	0	0	0	0	74	[2B 1B 3A]	3	5
55	123457077	17	5	2	84	6	0	1	29	0	0	0	0	0	0	0	0	654	24	4	56	2	4	77	1	3	40	10	0	2	13	0	0	0	0	0	0	0	0	74	[2B 1B 3A]	3	5
56	123457077	17	4	2	85	6	0	1	29	0	0	0	0	0	0	0	0	654	26	4	56	2	4	76	2	3	40	10	0	2	13	0	0	0	0	0	0	0	0	75	[2B 1B 3A]	3	4
57	123457077	21	4	3	92	1	0	1	22	0	0	0	0	0	0	0	0	704	27	4	56	2	4	80	2	3	45	6	0	2	8	0	0	0	0	0	0	0	0	76	[1B 3A]	2	5
58	123457077	21	3	3	93	1	0	1	22	0	0	0	0	0	0	0	0	704	27	4	56	2	4	79	3	2	46	6	0	2	8	0	0	0	0	0	0	0	0	77	[1B 3A]	2	6
59	123457077	20	3	3	94	1	0	1	22	0	0	0	0	0	0	0	0	704	27	4	56	2	4	78	4	1	47	6	0	2	8	0	0	0	0	0	0	0	0	77	[1B 3A]	2	5
60	123457077	20	2	3	95	1	0	1	22	0	0	0	0	0	0	0	0	704	28	4	56	2	4	77	4	2	47	6	0	2	8	0	0	0	0	0	0	0	0	78	[1B 3A]	2	5
