day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457061	7	9	12	8	51	0	18	39	0	0	0	0	0	0	0	0	264	8	0	29	0	0	56	6	7	5	55	0	5	12	0	0	0	0	0	0	0	0	47	[1A 2D 3A 3C 3D 2C 2A 2B 3B]	9	11
22	123457061	37	4	2	29	20	5	24	23	0	0	0	0	0	0	0	0	323	9	0	39	0	0	82	6	2	8	27	1	9	11	0	0	0	0	0	0	0	0	49	[2C 2A 2B 3B 1C 1D]	6	7
23	123457061	37	3	2	30	20	1	26	25	0	0	0	0	0	0	0	0	323	9	0	39	0	0	78	7	5	8	27	1	8	12	0	0	0	0	0	0	0	0	52	[2C 2A 2B 3B 1C 1D]	6	8
24	123457061	35	4	3	30	20	1	23	28	0	0	0	0	0	0	0	0	323	9	0	39	0	0	77	8	3	10	27	1	7	13	0	0	0	0	0	0	0	0	54	[2C 2A 2B 3B 1C 1D]	6	8
25	123457061	32	6	3	31	20	1	19	32	0	0	0	0	0	0	0	0	323	9	0	39	0	0	76	8	4	10	27	0	7	14	0	0	0	0	0	0	0	0	56	[2C 2A 2B 3B 1C 1D]	6	8
26	123457061	30	6	5	31	20	1	19	32	0	0	0	0	0	0	0	0	323	9	0	39	0	0	75	5	6	12	27	0	5	16	0	0	0	0	0	0	0	0	57	[2C 2A 2B 3B 1C 1D]	6	8
27	123457061	35	8	5	36	12	1	15	32	0	0	0	0	0	0	0	0	323	9	0	39	0	0	82	3	6	15	20	0	3	17	0	0	0	0	0	0	0	0	60	[2A 2B 3B 1C 1D]	5	7
28	123457061	33	8	7	36	12	0	11	37	0	0	0	0	0	0	0	0	323	10	0	39	0	0	82	2	6	16	20	0	2	18	0	0	0	0	0	0	0	0	62	[2A 2B 3B 1C 1D]	5	8
29	123457061	32	7	2	55	11	1	12	24	0	0	0	0	0	0	0	0	392	11	0	45	0	0	88	1	3	22	13	1	6	12	0	0	0	0	0	0	0	0	63	[1C 1D 1B 2D]	4	5
30	123457061	30	5	6	55	11	1	12	24	0	0	0	0	0	0	0	0	392	11	0	45	0	0	84	4	2	24	13	1	4	14	0	0	0	0	0	0	0	0	65	[1C 1D 1B 2D]	4	7
31	123457061	29	2	10	55	11	1	12	24	0	0	0	0	0	0	0	0	392	11	0	45	0	0	82	5	3	24	13	0	4	15	0	0	0	0	0	0	0	0	65	[1C 1D 1B 2D]	4	8
32	123457061	28	2	8	58	11	0	13	24	0	0	0	0	0	0	0	0	392	12	0	45	0	0	80	4	5	25	13	0	4	15	0	0	0	0	0	0	0	0	65	[1C 1D 1B 2D]	4	7
33	123457061	27	3	4	62	11	0	12	25	0	0	0	0	0	0	0	0	392	12	0	45	0	0	79	5	3	27	13	0	2	17	0	0	0	0	0	0	0	0	65	[1C 1D 1B 2D]	4	6
34	123457061	26	3	5	62	11	0	9	28	0	0	0	0	0	0	0	0	392	12	0	45	0	0	76	7	3	28	13	0	0	19	0	0	0	0	0	0	0	0	69	[1C 1D 1B 2D]	4	6
35	123457061	26	3	5	62	11	0	9	28	0	0	0	0	0	0	0	0	392	13	0	45	0	0	76	5	3	30	13	0	0	19	0	0	0	0	0	0	0	0	69	[1C 1D 1B 2D]	4	6
36	123457061	30	3	2	73	6	1	7	22	0	0	0	0	0	0	0	0	461	14	0	48	0	0	77	5	3	37	11	0	0	13	0	0	0	0	0	0	0	0	71	[1B 2D 3D]	3	5
37	123457061	30	2	2	74	6	1	7	22	0	0	0	0	0	0	0	0	461	14	0	48	0	0	77	2	5	38	11	0	0	13	0	0	0	0	0	0	0	0	71	[1B 2D 3D]	3	5
38	123457061	27	5	2	74	6	1	6	23	0	0	0	0	0	0	0	0	461	16	0	48	0	0	77	2	5	38	11	0	0	13	0	0	0	0	0	0	0	0	73	[1B 2D 3D]	3	5
39	123457061	25	5	4	74	6	1	6	23	0	0	0	0	0	0	0	0	461	16	0	48	0	0	77	1	5	39	11	0	0	13	0	0	0	0	0	0	0	0	73	[1B 2D 3D]	3	6
40	123457061	24	6	3	75	6	1	6	23	0	0	0	0	0	0	0	0	461	18	0	48	0	0	75	3	3	41	11	0	0	13	0	0	0	0	0	0	0	0	75	[1B 2D 3D]	3	6
41	123457061	24	5	4	75	6	1	5	24	0	0	0	0	0	0	0	0	461	18	0	48	0	0	75	3	2	42	11	0	0	13	0	0	0	0	0	0	0	0	75	[1B 2D 3D]	3	7
42	123457061	23	5	3	77	6	0	4	26	0	0	0	0	0	0	0	0	461	18	0	48	0	0	73	4	3	42	11	0	0	13	0	0	0	0	0	0	0	0	78	[1B 2D 3D]	3	6
43	123457061	26	7	2	96	0	0	3	10	0	0	0	0	0	0	0	0	535	18	0	49	0	0	78	4	4	52	5	0	0	3	0	0	0	0	0	0	0	0	79	[3D]	1	4
44	123457061	26	4	5	96	0	0	3	10	0	0	0	0	0	0	0	0	535	19	0	49	0	0	76	5	5	52	5	0	0	3	0	0	0	0	0	0	0	0	79	[3D]	1	5
45	123457061	25	4	6	96	0	0	3	10	0	0	0	0	0	0	0	0	535	19	0	49	0	0	74	6	6	52	5	0	0	3	0	0	0	0	0	0	0	0	81	[3D]	1	6
46	123457061	24	3	7	97	0	0	3	10	0	0	0	0	0	0	0	0	535	19	0	49	0	0	72	8	4	54	5	0	0	3	0	0	0	0	0	0	0	0	82	[3D]	1	6
47	123457061	23	3	7	97	0	0	3	10	0	0	0	0	0	0	1	0	554	20	1	49	0	1	71	6	7	54	5	0	0	3	0	0	0	0	0	0	0	0	83	[3D]	1	6
48	123457061	22	3	8	97	0	0	2	11	0	0	0	0	0	0	1	0	573	20	1	49	0	1	71	6	6	55	5	0	0	3	0	0	0	0	0	0	0	0	84	[3D]	1	7
49	123457061	22	2	8	98	0	0	2	11	0	0	0	0	0	0	0	1	573	20	1	49	0	1	71	1	8	58	5	0	0	3	0	0	0	0	0	0	0	0	84	[3D]	1	8
50	123457061	14	3	5	97	6	1	3	14	0	0	0	0	0	0	0	1	632	20	1	52	0	1	66	2	5	57	7	2	3	4	0	0	0	0	0	0	0	0	86	[2C 3C]	2	7
51	123457061	14	1	7	97	6	1	2	15	0	0	0	0	0	0	0	1	632	22	1	52	0	1	64	4	5	57	7	2	2	5	0	0	0	0	0	0	0	0	87	[2C 3C]	2	7
52	123457061	13	2	6	98	6	1	2	15	0	0	0	0	0	0	0	1	632	23	1	52	0	1	64	3	5	58	7	2	1	6	0	0	0	0	0	0	0	0	88	[2C 3C]	2	6
53	123457061	13	2	6	98	6	1	1	16	0	0	0	0	0	0	0	1	632	23	1	52	0	1	61	5	5	59	7	2	1	6	0	0	0	0	0	0	0	0	88	[2C 3C]	2	6
54	123457061	13	2	6	98	6	0	2	16	0	0	0	0	0	0	0	1	632	23	1	52	0	1	60	4	7	59	7	2	1	6	0	0	0	0	0	0	0	0	88	[2C 3C]	2	7
55	123457061	13	2	5	99	6	0	2	16	0	0	0	0	0	0	0	1	632	23	1	52	0	1	59	5	7	59	7	2	1	6	0	0	0	0	0	0	0	0	89	[2C 3C]	2	6
56	123457061	13	0	7	99	6	0	2	16	0	0	0	0	0	0	0	1	632	24	1	52	0	1	57	5	8	60	7	2	1	6	0	0	0	0	0	0	0	0	91	[2C 3C]	2	7
57	123457061	12	0	2	93	7	0	6	23	0	0	0	0	0	0	0	1	701	24	1	55	0	1	55	5	4	58	8	2	3	11	0	0	0	0	0	0	0	0	91	[2C 3C 2D]	3	7
58	123457061	12	0	2	93	7	0	5	24	0	0	0	0	0	0	0	1	701	24	1	55	0	1	54	5	4	59	8	2	3	11	0	0	0	0	0	0	0	0	91	[2C 3C 2D]	3	7
59	123457061	11	1	2	93	7	0	4	25	0	0	0	0	0	0	0	1	701	24	1	55	0	1	54	4	5	59	8	1	3	12	0	0	0	0	0	0	0	0	91	[2C 3C 2D]	3	8
60	123457061	11	1	2	93	7	0	3	26	0	0	0	0	0	0	0	1	701	24	1	55	0	1	54	3	5	60	8	0	3	13	0	0	0	0	0	0	0	0	91	[2C 3C 2D]	3	7
