day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457045	65	31	17	6	12	4	3	5	0	0	0	0	0	0	1	0	177	4	1	9	0	1	101	15	7	7	9	1	4	2	0	0	0	0	0	0	0	0	46	[2B 3B]	2	9
12	123457045	51	38	23	7	12	4	2	6	0	0	0	0	0	0	1	0	177	4	1	9	0	1	94	19	10	7	9	1	4	2	0	0	0	0	0	0	0	0	48	[2B 3B]	2	10
13	123457045	45	23	32	8	18	7	4	6	0	0	0	0	0	0	1	0	196	5	1	11	0	1	88	12	15	7	15	0	6	3	0	0	0	0	0	0	0	0	48	[2B 3B 2D]	3	11
14	123457045	44	18	32	14	18	5	6	6	0	0	0	0	0	0	1	0	196	5	1	11	0	1	88	9	15	10	15	0	5	4	0	0	0	0	0	0	0	0	49	[2B 3B 2D]	3	12
15	123457045	18	3	2	1	42	14	38	25	0	0	0	0	0	0	0	1	317	6	1	42	0	1	51	4	5	6	50	3	16	11	0	0	0	0	0	0	0	0	49	[2B 3B 2D 1A 1B 1C 1D 2A 3A 3C]	10	12
16	123457045	15	6	2	1	42	10	39	28	0	0	0	0	0	0	0	1	317	6	1	42	0	1	51	2	7	6	50	2	14	14	0	0	0	0	0	0	0	0	50	[2B 3B 2D 1A 1B 1C 1D 2A 3A 3C]	10	12
17	123457045	13	6	4	1	42	6	37	34	0	0	0	0	0	0	0	1	317	7	1	42	0	1	48	4	6	8	50	2	14	14	0	0	0	0	0	0	0	0	50	[2B 3B 2D 1A 1B 1C 1D 2A 3A 3C]	10	12
18	123457045	10	8	4	2	42	5	34	38	0	0	0	0	0	0	0	1	317	7	1	42	0	1	47	3	7	9	50	2	12	16	0	0	0	0	0	0	0	0	50	[2B 3B 2D 1A 1B 1C 1D 2A 3A 3C]	10	12
19	123457045	7	9	5	3	42	4	28	45	0	0	0	0	0	0	0	1	317	7	1	42	0	1	46	2	9	9	50	2	10	18	0	0	0	0	0	0	0	0	50	[2B 3B 2D 1A 1B 1C 1D 2A 3A 3C]	10	11
20	123457045	6	8	6	4	42	4	25	48	0	0	0	0	0	0	0	1	317	7	1	42	0	1	46	1	9	10	50	2	9	19	0	0	0	0	0	0	0	0	51	[2B 3B 2D 1A 1B 1C 1D 2A 3A 3C]	10	11
21	123457045	6	4	10	4	42	4	21	52	0	0	0	0	0	0	0	1	317	7	1	42	0	1	45	1	10	10	50	2	8	20	0	0	0	0	0	0	0	0	52	[2B 3B 2D 1A 1B 1C 1D 2A 3A 3C]	10	11
22	123457045	7	1	0	4	40	5	30	56	0	0	0	0	0	0	0	1	370	7	1	59	0	1	40	0	6	12	55	1	14	18	0	0	0	0	0	0	0	0	53	[3B 2D 1A 1B 1C 1D 2A 3A 3C 2C 3D]	11	11
23	123457045	7	1	0	4	40	4	28	59	0	0	0	0	0	0	0	1	370	7	1	59	0	1	40	0	5	13	55	1	14	18	0	0	0	0	0	0	0	0	53	[3B 2D 1A 1B 1C 1D 2A 3A 3C 2C 3D]	11	11
24	123457045	7	1	0	4	40	0	29	62	0	0	0	0	0	0	0	1	370	7	1	59	0	1	40	0	5	13	55	1	12	20	0	0	0	0	0	0	0	0	53	[3B 2D 1A 1B 1C 1D 2A 3A 3C 2C 3D]	11	11
25	123457045	10	2	0	12	36	0	22	62	0	0	0	0	0	0	0	0	370	7	1	59	0	1	46	0	5	15	49	0	11	20	0	0	0	0	0	0	0	0	53	[2D 1A 1B 1C 1D 2A 3A 3C 2C 3D]	10	9
26	123457045	7	3	2	12	36	0	18	66	0	0	0	0	0	0	0	0	370	7	1	59	0	1	45	1	4	16	49	0	9	22	0	0	0	0	0	0	0	0	54	[2D 1A 1B 1C 1D 2A 3A 3C 2C 3D]	10	11
27	123457045	13	1	4	18	30	0	14	64	0	0	0	0	0	0	0	0	370	7	1	59	0	1	50	2	4	18	43	0	8	21	0	0	0	0	0	0	0	0	55	[1A 1B 1C 1D 2A 3A 3C 2C 3D]	9	10
28	123457045	13	1	3	19	30	0	14	64	0	0	0	0	0	0	0	0	370	7	1	59	0	1	50	2	4	18	43	0	7	22	0	0	0	0	0	0	0	0	55	[1A 1B 1C 1D 2A 3A 3C 2C 3D]	9	10
29	123457045	32	1	0	75	11	0	8	17	0	0	0	0	0	0	0	0	439	10	1	61	0	1	82	1	3	36	11	0	2	11	0	0	0	0	0	0	0	0	55	[2C 3D 2B]	3	3
30	123457045	32	1	0	75	11	0	7	18	0	0	0	0	0	0	0	0	439	10	1	61	0	1	82	1	2	37	11	0	1	12	0	0	0	0	0	0	0	0	55	[2C 3D 2B]	3	3
31	123457045	31	2	0	75	11	0	7	18	0	0	0	0	0	0	0	0	439	10	1	61	0	1	82	1	1	38	11	0	1	12	0	0	0	0	0	0	0	0	56	[2C 3D 2B]	3	3
32	123457045	31	2	0	75	11	0	7	18	0	0	0	0	0	0	0	0	439	11	1	61	0	1	82	1	1	38	11	0	1	12	0	0	0	0	0	0	0	0	56	[2C 3D 2B]	3	3
33	123457045	29	2	2	75	11	0	6	19	0	0	0	0	0	0	0	0	439	11	1	61	0	1	81	2	0	39	11	0	0	13	0	0	0	0	0	0	0	0	59	[2C 3D 2B]	3	4
34	123457045	29	1	2	76	11	0	5	20	0	0	0	0	0	0	0	0	439	11	1	61	0	1	80	2	1	39	11	0	0	13	0	0	0	0	0	0	0	0	60	[2C 3D 2B]	3	5
35	123457045	29	0	3	76	11	0	5	20	0	0	0	0	0	0	0	0	439	11	1	61	0	1	80	1	2	39	11	0	0	13	0	0	0	0	0	0	0	0	60	[2C 3D 2B]	3	6
36	123457045	33	2	2	95	5	0	0	7	0	0	0	0	0	0	0	0	494	11	1	61	0	1	88	1	2	47	3	0	0	5	0	0	0	0	0	0	0	0	62	[2B]	1	4
37	123457045	32	3	2	95	5	0	0	7	0	0	0	0	0	0	0	0	494	12	1	61	0	1	87	1	3	47	3	0	0	5	0	0	0	0	0	0	0	0	64	[2B]	1	4
38	123457045	29	4	4	95	5	0	0	7	0	0	0	0	0	0	0	0	494	12	1	61	0	1	86	1	4	47	3	0	0	5	0	0	0	0	0	0	0	0	66	[2B]	1	5
39	123457045	27	6	4	95	5	0	0	7	0	0	0	0	0	0	0	0	494	12	1	61	0	1	85	2	3	48	3	0	0	5	0	0	0	0	0	0	0	0	67	[2B]	1	4
40	123457045	26	5	5	96	5	0	0	7	0	0	0	0	0	0	0	0	494	12	1	61	0	1	85	2	3	48	3	0	0	5	0	0	0	0	0	0	0	0	68	[2B]	1	5
41	123457045	26	5	4	97	5	0	0	7	0	0	0	0	0	0	0	0	494	12	1	61	0	1	84	3	3	48	3	0	0	5	0	0	0	0	0	0	0	0	69	[2B]	1	4
42	123457045	26	4	4	98	5	0	0	7	0	0	0	0	0	0	0	0	494	12	1	61	0	1	84	3	3	48	3	0	0	5	0	0	0	0	0	0	0	0	69	[2B]	1	4
43	123457045	31	3	3	107	0	0	0	0	0	0	0	0	0	0	0	0	554	13	1	61	0	1	83	6	4	53	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
44	123457045	28	4	5	107	0	0	0	0	0	0	0	0	0	0	0	0	554	14	1	61	0	1	82	6	4	54	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
45	123457045	26	4	6	108	0	0	0	0	0	0	0	0	0	0	0	0	554	16	1	61	0	1	81	5	6	54	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
46	123457045	25	4	6	109	0	0	0	0	0	0	0	0	0	0	0	0	554	16	1	61	0	1	79	7	5	55	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
47	123457045	24	4	6	109	0	0	0	0	0	0	0	0	0	0	1	0	573	17	2	61	0	2	78	8	5	55	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
48	123457045	24	2	7	110	0	0	0	0	0	0	0	0	0	0	1	0	573	18	2	61	0	2	78	6	6	56	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
49	123457045	23	2	8	110	0	0	0	0	0	0	0	0	0	0	1	0	573	19	2	61	0	2	78	5	7	56	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
50	123457045	20	2	5	92	1	1	4	18	0	0	0	0	0	0	1	0	652	20	2	66	0	2	71	5	4	50	5	0	5	6	0	0	0	0	0	0	0	0	79	[2C 2D]	2	8
51	123457045	19	2	5	93	1	0	4	19	0	0	0	0	0	0	1	0	652	22	2	66	0	2	71	4	4	51	5	0	3	8	0	0	0	0	0	0	0	0	79	[2C 2D]	2	7
52	123457045	18	3	4	94	1	0	4	19	0	0	0	0	0	0	1	0	671	22	2	66	0	2	70	3	4	53	5	0	3	8	0	0	0	0	0	0	0	0	79	[2C 2D]	2	7
53	123457045	17	3	4	95	1	0	4	19	0	0	0	0	0	0	1	0	671	22	2	66	0	2	70	1	6	53	5	0	3	8	0	0	0	0	0	0	0	0	79	[2C 2D]	2	7
54	123457045	15	5	3	95	1	0	3	20	0	0	1	0	0	0	1	0	690	25	2	66	1	2	70	0	6	54	5	0	2	9	0	0	0	0	0	0	0	0	81	[2C 2D]	2	7
55	123457045	15	4	4	95	1	0	2	21	0	0	0	1	0	0	1	0	690	25	2	66	1	2	70	0	3	57	5	0	2	9	0	0	0	0	0	0	0	0	81	[2C 2D]	2	5
56	123457045	15	3	5	95	1	0	1	22	0	0	0	1	0	0	1	0	690	26	2	66	1	2	69	1	3	57	5	0	2	9	0	0	0	0	0	0	0	0	82	[2C 2D]	2	6
57	123457045	13	1	0	81	3	2	5	37	0	0	0	1	0	0	1	0	759	26	2	71	1	2	60	2	2	50	13	0	3	16	0	0	0	0	0	0	0	0	82	[2C 2D 1A 3C]	4	6
58	123457045	11	2	1	81	3	2	5	37	0	0	0	1	0	0	0	1	759	27	2	71	1	2	60	1	2	51	13	0	2	17	0	0	0	0	0	0	0	0	84	[2C 2D 1A 3C]	4	6
59	123457045	10	3	1	81	3	2	3	39	0	0	0	1	0	0	0	1	759	27	2	71	1	2	60	1	1	52	13	0	2	17	0	0	0	0	0	0	0	0	84	[2C 2D 1A 3C]	4	5
60	123457045	10	3	1	81	3	2	3	39	0	0	0	1	0	0	0	1	759	27	2	71	1	2	59	2	1	52	13	0	1	18	0	0	0	0	0	0	0	0	84	[2C 2D 1A 3C]	4	5
