day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457044	99	20	9	4	7	1	1	3	0	0	0	0	0	0	0	0	120	7	0	2	0	0	121	9	5	3	6	0	2	0	0	0	0	0	0	0	0	0	21	[2B]	1	7
11	123457044	91	25	12	4	7	1	1	3	0	0	0	0	0	0	0	0	120	8	0	2	0	0	115	14	6	3	6	0	2	0	0	0	0	0	0	0	0	0	22	[2B]	1	7
12	123457044	70	27	15	8	18	2	1	3	0	0	0	0	0	0	0	0	139	10	1	3	0	1	104	13	9	4	12	0	3	0	0	0	0	0	0	0	1	0	26	[2B 2A]	2	9
13	123457044	64	21	26	9	18	1	2	3	0	0	0	0	0	0	0	0	139	10	1	3	0	1	103	8	13	6	12	0	3	0	0	0	0	0	0	0	1	0	33	[2B 2A]	2	10
14	123457044	46	14	24	12	36	2	4	4	0	0	0	0	0	0	2	0	177	11	3	5	0	3	87	6	15	6	28	0	3	0	0	0	0	0	0	0	1	0	33	[2B 2A 1B 3D]	4	12
15	123457044	35	11	5	9	42	6	21	13	0	0	0	0	0	0	2	0	250	11	4	20	0	4	72	5	10	3	40	4	5	5	0	0	0	0	0	0	2	0	34	[2B 2A 1B 3D 2D 2C 3A]	7	12
16	123457044	29	15	7	9	42	5	19	16	0	0	0	0	0	0	1	1	250	11	4	20	0	4	69	6	11	4	40	2	7	5	0	0	0	0	0	0	2	0	36	[2B 2A 1B 3D 2D 2C 3A]	7	12
17	123457044	27	12	10	11	42	5	18	17	0	0	0	0	0	0	1	1	250	12	4	20	0	4	66	9	8	7	40	1	7	6	0	0	0	0	0	0	2	0	36	[2B 2A 1B 3D 2D 2C 3A]	7	12
18	123457044	19	17	12	12	42	4	16	20	0	0	0	0	0	0	1	1	250	12	4	20	0	4	62	8	13	7	40	1	7	6	0	0	0	0	0	0	2	0	36	[2B 2A 1B 3D 2D 2C 3A]	7	12
19	123457044	11	19	18	12	42	4	16	20	0	0	0	0	0	0	1	1	250	12	4	20	0	4	57	8	18	7	40	1	6	7	0	0	0	0	0	0	2	0	36	[2B 2A 1B 3D 2D 2C 3A]	7	12
20	123457044	11	11	24	14	42	4	15	21	0	0	0	0	0	0	1	1	250	12	4	20	0	4	54	9	16	11	40	0	7	7	0	0	0	0	0	0	2	0	39	[2B 2A 1B 3D 2D 2C 3A]	7	12
21	123457044	8	7	16	17	45	7	17	24	0	0	1	0	0	0	1	1	269	13	4	23	1	4	48	2	20	12	46	1	7	8	0	0	0	0	0	0	1	1	39	[2B 2A 1B 3D 2D 2C 3A 3B]	8	12
22	123457044	7	0	0	5	46	10	35	38	0	0	1	0	0	0	1	1	332	14	4	41	1	4	38	2	8	10	56	0	15	15	0	0	0	0	0	0	1	1	39	[2A 1B 3D 2D 2C 3A 3B 1A 1C 1D 3C]	11	11
23	123457044	7	0	0	5	46	7	32	44	0	0	1	0	0	0	0	2	332	14	4	41	1	4	38	1	8	11	56	0	12	18	0	0	0	0	0	0	0	2	39	[2A 1B 3D 2D 2C 3A 3B 1A 1C 1D 3C]	11	9
24	123457044	7	0	0	5	46	5	32	46	0	0	1	0	0	0	0	2	332	14	4	41	1	4	38	0	8	12	56	0	10	20	0	0	0	0	0	0	0	2	39	[2A 1B 3D 2D 2C 3A 3B 1A 1C 1D 3C]	11	9
25	123457044	7	0	0	5	46	2	32	49	0	0	1	0	0	0	0	2	332	14	4	41	1	4	38	0	8	12	56	0	9	21	0	0	0	0	0	0	0	2	39	[2A 1B 3D 2D 2C 3A 3B 1A 1C 1D 3C]	11	10
26	123457044	18	0	0	6	35	2	28	52	0	0	1	0	0	0	0	2	332	14	4	41	1	4	44	0	8	14	50	0	8	21	0	0	0	0	0	0	0	1	39	[1B 3D 2D 2C 3A 3B 1A 1C 1D 3C]	10	10
27	123457044	18	0	0	6	35	0	25	57	0	0	1	0	0	0	0	2	332	14	4	41	1	4	44	0	7	15	50	0	7	22	0	0	0	0	0	0	0	1	39	[1B 3D 2D 2C 3A 3B 1A 1C 1D 3C]	10	10
28	123457044	35	1	0	12	17	0	21	57	0	0	1	0	0	0	0	0	332	15	4	41	1	4	60	0	5	17	34	0	7	22	0	0	0	0	0	0	0	1	40	[2D 2C 3A 3B 1A 1C 1D 3C]	8	8
29	123457044	40	2	0	42	11	0	13	35	0	0	1	0	0	0	0	0	367	15	4	41	1	4	71	1	3	31	22	0	1	17	0	0	0	0	0	0	0	0	42	[3B 1A 1C 1D 3C]	5	5
30	123457044	38	3	1	42	11	0	12	36	0	0	1	0	0	0	0	0	367	15	4	41	1	4	71	1	3	31	22	0	1	17	0	0	0	0	0	0	0	0	44	[3B 1A 1C 1D 3C]	5	6
31	123457044	36	5	1	42	11	0	10	38	0	0	1	0	0	0	0	0	367	16	4	41	1	4	69	3	2	32	22	0	1	17	0	0	0	0	0	0	0	0	48	[3B 1A 1C 1D 3C]	5	6
32	123457044	33	6	3	42	11	0	9	39	0	0	1	0	0	0	0	0	367	16	4	41	1	4	69	2	3	32	22	0	1	17	0	0	0	0	0	0	0	0	48	[3B 1A 1C 1D 3C]	5	8
33	123457044	30	8	4	42	11	0	8	40	0	0	1	0	0	0	0	0	367	17	4	41	1	4	68	2	4	32	22	0	1	17	0	0	0	0	0	0	0	0	49	[3B 1A 1C 1D 3C]	5	9
34	123457044	28	8	6	42	11	0	7	41	0	0	1	0	0	0	0	0	367	17	4	41	1	4	67	2	5	32	22	0	1	17	0	0	0	0	0	0	0	0	52	[3B 1A 1C 1D 3C]	5	9
35	123457044	30	5	9	52	8	0	5	35	0	0	0	0	0	0	0	0	367	19	4	41	1	4	73	1	5	35	16	0	1	15	0	0	0	0	0	0	0	0	53	[1A 1C 1D 3C]	4	8
36	123457044	21	1	2	84	16	2	9	9	0	0	0	0	0	0	0	0	465	19	4	49	1	4	68	1	5	48	20	0	1	3	0	0	0	0	0	0	0	0	55	[1B 2A 3D]	3	5
37	123457044	21	0	3	84	16	2	7	11	0	0	0	0	0	0	0	0	465	20	4	49	1	4	68	0	6	48	20	0	1	3	0	0	0	0	0	0	0	0	55	[1B 2A 3D]	3	6
38	123457044	21	0	1	86	16	1	7	12	0	0	0	0	0	0	0	0	465	21	4	49	1	4	67	1	5	49	20	0	1	3	0	0	0	0	0	0	0	0	55	[1B 2A 3D]	3	4
39	123457044	20	1	1	86	16	0	8	12	0	0	0	0	0	0	0	0	465	21	4	49	1	4	66	2	5	49	20	0	0	4	0	0	0	0	0	0	0	0	55	[1B 2A 3D]	3	4
40	123457044	19	2	1	86	16	0	8	12	0	0	0	0	0	0	0	0	465	22	4	49	1	4	63	5	5	49	20	0	0	4	0	0	0	0	0	0	0	0	58	[1B 2A 3D]	3	4
41	123457044	19	1	2	86	16	0	7	13	0	0	0	0	0	0	0	0	465	23	4	49	1	4	63	3	5	51	20	0	0	4	0	0	0	0	0	0	0	0	58	[1B 2A 3D]	3	6
42	123457044	18	1	3	86	16	0	7	13	0	0	0	0	0	0	0	0	465	23	4	49	1	4	62	4	4	52	20	0	0	4	0	0	0	0	0	0	0	0	60	[1B 2A 3D]	3	6
43	123457044	15	3	4	86	16	0	7	13	0	0	0	0	0	0	0	0	510	24	4	49	1	4	61	5	3	53	20	0	0	4	0	0	0	0	0	0	0	0	60	[1B 2A 3D]	3	7
44	123457044	15	2	5	86	16	0	5	15	0	0	0	0	0	0	0	0	510	25	4	49	1	4	58	7	4	53	20	0	0	4	0	0	0	0	0	0	0	0	61	[1B 2A 3D]	3	7
45	123457044	14	3	3	88	16	0	4	16	0	0	0	0	0	0	0	0	510	26	4	49	1	4	58	4	7	53	20	0	0	4	0	0	0	0	0	0	0	0	61	[1B 2A 3D]	3	8
46	123457044	13	3	4	88	16	0	2	18	0	0	0	0	0	0	0	0	510	26	4	49	1	4	57	5	6	54	20	0	0	4	0	0	0	0	0	0	0	0	61	[1B 2A 3D]	3	7
47	123457044	12	4	3	89	16	0	2	18	0	0	0	0	0	0	0	0	510	26	4	49	1	4	56	5	6	55	20	0	0	4	0	0	0	0	0	0	0	0	63	[1B 2A 3D]	3	6
48	123457044	12	2	4	90	16	0	1	19	0	0	0	0	0	0	0	0	510	26	4	49	1	4	56	4	7	55	20	0	0	4	0	0	0	0	0	0	0	0	63	[1B 2A 3D]	3	7
49	123457044	11	2	3	92	16	0	1	19	0	0	0	0	0	0	0	0	510	26	4	49	1	4	56	3	8	55	20	0	0	4	0	0	0	0	0	0	0	0	64	[1B 2A 3D]	3	6
50	123457044	26	2	1	91	0	0	3	21	0	0	0	0	0	0	0	0	608	26	4	55	1	4	70	2	7	51	4	1	3	8	0	0	0	0	0	0	0	0	67	[2D 3B]	2	5
51	123457044	24	3	1	92	0	0	3	21	0	0	0	0	0	0	0	0	608	26	4	55	1	4	70	2	6	52	4	1	3	8	0	0	0	0	0	0	0	0	67	[2D 3B]	2	6
52	123457044	23	3	2	92	0	0	2	22	0	0	0	0	0	0	0	0	608	26	4	55	1	4	67	5	6	52	4	1	3	8	0	0	0	0	0	0	0	0	68	[2D 3B]	2	6
53	123457044	23	3	2	92	0	0	2	22	0	0	0	0	0	0	0	0	608	28	4	55	1	4	65	6	7	52	4	1	3	8	0	0	0	0	0	0	0	0	69	[2D 3B]	2	6
54	123457044	21	4	3	92	0	0	2	22	0	0	0	0	0	0	0	0	608	29	4	55	1	4	64	6	8	52	4	1	3	8	0	0	0	0	0	0	0	0	69	[2D 3B]	2	7
55	123457044	20	5	3	92	0	0	2	22	0	0	0	0	0	0	0	0	608	29	4	55	1	4	64	5	9	52	4	1	3	8	0	0	0	0	0	0	0	0	70	[2D 3B]	2	7
56	123457044	20	4	4	92	0	0	2	22	0	0	0	0	0	0	0	0	608	29	4	55	1	4	62	6	10	52	4	0	4	8	0	0	0	0	0	0	0	0	72	[2D 3B]	2	7
57	123457044	16	2	2	88	3	2	4	27	0	0	0	0	0	0	0	0	677	30	4	59	1	4	56	6	6	53	9	0	7	9	0	0	0	0	0	0	0	0	74	[2D 3B 1B]	3	7
58	123457044	14	4	2	88	3	1	4	28	0	0	0	0	0	0	0	0	677	30	4	59	1	4	56	5	6	54	9	0	4	12	0	0	0	0	0	0	0	0	75	[2D 3B 1B]	3	6
59	123457044	13	4	2	89	3	1	4	28	0	0	0	0	0	0	0	0	677	31	4	59	1	4	55	4	8	54	9	0	4	12	0	0	0	0	0	0	0	0	75	[2D 3B 1B]	3	7
60	123457044	13	2	3	89	3	1	4	28	0	0	0	0	0	0	1	0	696	31	5	59	1	5	55	2	6	58	9	0	4	12	0	0	0	0	0	0	0	0	75	[2D 3B 1B]	3	7
